0000000936,0000062333,023582,059495,022757,018262,057004,033623,031137,074636,031224,074643
0000000937,0000062400,024532,057013,024217,018104,056235,034798,030704,074180,030784,074187
0000000938,0000062467,025446,054181,025661,017927,055192,035971,030268,073560,030342,073568
0000000939,0000062533,026413,051528,027069,017714,054040,037127,029818,072862,029886,072871
0000000940,0000062600,027486,049545,028420,017452,053027,038255,029345,072237,029407,072246
0000000941,0000062667,028667,048618,029701,017132,052474,039341,028846,071880,028904,071888
0000000942,0000062733,029933,048920,030902,016747,052581,040382,028322,071917,028376,071926
0000000943,0000062800,031265,050362,032017,016298,053316,041374,027768,072327,027818,072336
0000000944,0000062867,032632,052640,033049,015787,054472,042318,027185,072984,027232,072992
0000000945,0000062933,033999,055298,034001,015217,055732,043218,026574,073698,026619,073705
0000000946,0000063000,035308,057826,034880,014594,056791,044079,025937,074282,025979,074288
0000000947,0000063067,036490,059764,035694,013925,057457,044904,025275,074621,025315,074627
0000000948,0000063133,037470,060783,036448,013216,057680,045699,024595,074685,024633,074691
0000000949,0000063200,038194,060731,037148,012472,057512,046465,023900,074503,023935,074509
0000000950,0000063267,038657,059654,037799,011693,057042,047206,023190,074130,023224,074135
0000000951,0000063333,038895,057779,038402,010880,056380,047921,022467,073636,022500,073642
0000000952,0000063400,038998,055450,038958,010031,055577,048611,021731,073049,021762,073055
0000000953,0000063467,039074,053086,039469,009143,054694,049277,020980,072400,021010,072406
0000000954,0000063533,039210,051128,039936,008217,053879,049919,020216,071788,020245,071794
0000000955,0000063600,039467,049924,040366,007258,053282,050539,019441,071301,019470,071306
0000000956,0000063667,039874,049676,040765,006273,053040,051146,018671,071020,018705,071025
0000000957,0000063733,040416,050421,041146,005274,053266,051746,017913,071015,017955,071020
0000000958,0000063800,041068,051997,041524,004276,053929,052343,017165,071268,017214,071272
0000000959,0000063867,041796,054082,041914,003297,054876,052947,016434,071684,016491,071686
0000000960,0000063933,042567,056258,042334,002352,055860,053569,015728,072112,015793,072114
0000000961,0000064000,043344,058108,042800,001458,056644,054217,015058,072412,015130,072413
0000000962,0000064067,044089,059290,043326,000630,057061,054901,014430,072481,014508,072482
0000000963,0000064133,044768,059604,043921,-00121,057065,055627,013852,072294,013936,072295
0000000964,0000064200,045367,059018,044593,-00784,056696,056397,013329,071873,013419,071873
0000000965,0000064267,045894,057663,045342,-01356,056074,057213,012867,071290,012962,071291
0000000966,0000064333,046388,055805,046170,-01833,055333,058073,012468,070630,012567,070630
0000000967,0000064400,046918,053783,047073,-02214,054573,058977,012131,069946,012235,069947
0000000968,0000064467,047559,051978,048047,-02500,053905,059919,011860,069311,011968,069312
0000000969,0000064533,048369,050681,049084,-02696,053395,060897,011651,068764,011762,068766
0000000970,0000064600,049392,050133,050183,-02797,053129,061908,011508,068356,011623,068358
0000000971,0000064667,050626,050405,051340,-02804,053162,062949,011430,068121,011548,068123
0000000972,0000064733,052043,051423,052553,-02715,053507,064019,011419,068067,011540,068068
0000000973,0000064800,053598,053004,053824,-02522,054132,065118,011478,068175,011602,068176
0000000974,0000064867,055233,054818,055151,-02229,054901,066245,011606,068362,011732,068363
0000000975,0000064933,056896,056528,056534,-01830,055653,067400,011804,068533,011932,068535
0000000976,0000065000,058540,057806,057971,-01329,056211,068583,012069,068580,012199,068582
0000000977,0000065067,060132,058436,059457,-00729,056456,069791,012397,068434,012529,068436
0000000978,0000065133,061645,058284,060985,-00036,056333,071019,012787,068060,012919,068063
0000000979,0000065200,063074,057431,062545,000738,055903,072261,013230,067495,013363,067499
0000000980,0000065267,064423,056033,064125,001581,055270,073510,013721,066803,013854,066808
0000000981,0000065333,065721,054367,065711,002478,054573,074758,014253,066067,014386,066072
0000000982,0000065400,067007,052736,067289,003413,053935,075995,014817,065361,014949,065367
0000000983,0000065467,068327,051446,068846,004373,053456,077215,015406,064745,015538,064752
0000000984,0000065533,069717,050695,070372,005342,053181,078409,016011,064248,016142,064256
0000000985,0000065600,071194,050621,071855,006309,053146,079571,016626,063892,016756,063900
0000000986,0000065667,072750,051208,073291,007264,053343,080698,017244,063672,017375,063680
0000000987,0000065733,074349,052327,074675,008203,053745,081788,017864,063572,017993,063581
0000000988,0000065800,075943,053769,076004,009118,054291,082837,018479,063554,018608,063563
0000000989,0000065867,077481,055249,077280,010009,054880,083848,019089,063560,019218,063570
0000000990,0000065933,078912,056487,078501,010871,055393,084820,019691,063519,019818,063529
0000000991,0000066000,080204,057250,079668,011702,055713,085754,020280,063359,020407,063369
0000000992,0000066067,081341,057414,080779,012499,055770,086649,020856,063039,020981,063050
0000000993,0000066133,082314,056922,081830,013254,055524,087502,021414,062534,021539,062546
0000000994,0000066200,083142,055908,082821,013967,055045,088315,021959,061890,022085,061902
0000000995,0000066267,083846,054546,083745,014631,054421,089083,022482,061155,022608,061168
0000000996,0000066333,084460,053096,084599,015243,053781,089801,022979,060408,023104,060422
0000000997,0000066400,085025,051811,085381,015803,053237,090469,023454,059719,023579,059733
0000000998,0000066467,085580,050927,086086,016306,052876,091084,023908,059138,024032,059153
0000000999,0000066533,086154,050564,086719,016759,052731,091648,024342,058688,024465,058703
0000001000,0000066600,086763,050769,087282,017166,052796,092161,024759,058362,024882,058378
0000001001,0000066667,087401,051491,087778,017535,053050,092626,025162,058153,025285,058169
0000001002,0000066733,088047,052567,088216,017875,053429,093048,025558,058020,025681,058036
0000001003,0000066800,088665,053778,088605,018200,053862,093430,025952,057920,026075,057937
0000001004,0000066867,089220,054889,088953,018521,054265,093780,026351,057804,026473,057821
0000001005,0000066933,089681,055683,089269,018850,054554,094101,026760,057620,026881,057638
0000001006,0000067000,090033,056008,089560,019197,054661,094400,027185,057328,027305,057346
0000001007,0000067067,090274,055803,089833,019572,054549,094679,027630,056905,027749,056924
0000001008,0000067133,090420,055103,090093,019980,054222,094942,028100,056356,028217,056375
0000001009,0000067200,090498,054036,090342,020428,053727,095191,028598,055706,028713,055725
0000001010,0000067267,090540,052801,090582,020919,053162,095426,029127,055016,029240,055036
0000001011,0000067333,090585,051613,090817,021456,052620,095648,029689,054341,029800,054362
0000001012,0000067400,090665,050688,091046,022042,052208,095857,030288,053747,030396,053768
0000001013,0000067467,090812,050168,091274,022681,051975,096054,030925,053262,031029,053284
0000001014,0000067533,091042,050131,091503,023376,051950,096243,031601,052906,031702,052929
0000001015,0000067600,091362,050559,091739,024130,052106,096425,032319,052661,032416,052685
0000001016,0000067667,091758,051347,091986,024949,052397,096603,033080,052501,033173,052525
0000001017,0000067733,092209,052331,092251,025835,052755,096782,033886,052387,033975,052411
0000001018,0000067800,092682,053315,092538,026793,053107,096964,034737,052271,034821,052296
0000001019,0000067867,093146,054108,092852,027822,053385,097152,035634,052114,035713,052140
0000001020,0000067933,093575,054561,093196,028924,053533,097348,036576,051883,036650,051910
0000001021,0000068000,093958,054594,093569,030094,053521,097554,037561,051559,037629,051586
0000001022,0000068067,094291,054190,093971,031329,053336,097769,038586,051134,038648,051163
0000001023,0000068133,094590,053428,094397,032621,053000,097990,039648,050622,039704,050651
0000001024,0000068200,094874,052449,094844,033963,052567,098215,040741,050055,040791,050085
0000001025,0000068267,095166,051432,095304,035344,052117,098440,041861,049482,041904,049513
0000001026,0000068333,095492,050558,095770,036754,051725,098660,043003,048947,043039,048979
0000001027,0000068400,095866,049978,096236,038186,051464,098871,044162,048496,044192,048530
0000001028,0000068467,096300,049784,096695,039630,051370,099069,045335,048152,045359,048186
0000001029,0000068533,096789,049991,097142,041079,051445,099251,046515,047915,046533,047950
0000001030,0000068600,097321,050547,097573,042529,051665,099413,047698,047771,047710,047807
0000001031,0000068667,097873,051332,097982,043973,051970,099554,048880,047685,048887,047722
0000001032,0000068733,098415,052186,098367,045409,052293,099671,050059,047615,050059,047652
0000001033,0000068800,098913,052944,098724,046831,052568,099764,051230,047524,051225,047561
0000001034,0000068867,099335,053462,099048,048236,052746,099829,052393,047379,052382,047418
0000001035,0000068933,099660,053649,099335,049620,052792,099865,053544,047162,053527,047201
0000001036,0000069000,099877,053471,099579,050977,052695,099868,054680,046865,054656,046905
0000001037,0000069067,099984,052956,099773,052302,052466,099839,055809,046498,055784,046538
0000001038,0000069133,099998,052209,099913,053591,052142,099773,056926,046083,056904,046124
0000001039,0000069200,099931,051358,099989,054837,051772,099662,058021,045648,058001,045689
0000001040,0000069267,099809,050555,099998,056039,051419,099504,059094,045230,059078,045272
0000001041,0000069333,099647,049947,099932,057191,051143,099293,060137,044866,060124,044909
0000001042,0000069400,099459,049625,099791,058295,050986,099028,061150,044581,061140,044624
0000001043,0000069467,099251,049639,099571,059348,050973,098707,062134,044390,062126,044434
0000001044,0000069533,099020,049972,099274,060353,051092,098331,063088,044288,063083,044332
0000001045,0000069600,098754,050541,098902,061314,051310,097903,064015,044254,064012,044298
0000001046,0000069667,098438,051235,098458,062231,051573,097423,064916,044256,064915,044300
0000001047,0000069733,098055,051912,097950,063112,051825,096897,065794,044259,065794,044304
0000001048,0000069800,097583,052436,097379,063958,052007,096328,066649,044229,066650,044274
0000001049,0000069867,097015,052717,096754,064775,052087,095719,067484,044146,067486,044191
0000001050,0000069933,096343,052692,096078,065565,052044,095075,068300,043995,068303,044041
0000001051,0000070000,095574,052372,095358,066330,051884,094398,069099,043784,069104,043830
0000001052,0000070067,094722,051815,094598,067072,051632,093691,069883,043524,069888,043571
0000001053,0000070133,093810,051118,093801,067791,051327,092957,070651,043241,070656,043287
0000001054,0000070200,092865,050407,092974,068491,051017,092199,071405,042962,071411,043009
0000001055,0000070267,091913,049808,092118,069171,050751,091417,072144,042719,072151,042766
0000001056,0000070333,090976,049415,091240,069834,050569,090617,072872,042534,072879,042582
0000001057,0000070400,090070,049298,090345,070482,050499,089801,073588,042427,073596,042475
0000001058,0000070467,089200,049457,089440,071120,050546,088974,074301,042399,074311,042447
0000001059,0000070533,088366,049853,088530,071751,050692,088143,075014,042442,075030,042491
0000001060,0000070600,087560,050407,087621,072381,050906,087307,075721,042534,075742,042583
0000001061,0000070667,086768,051002,086721,073014,051136,086474,076434,042647,076463,042695
0000001062,0000070733,085978,051523,085836,073657,051332,085644,077144,042747,077181,042795
0000001063,0000070800,085175,051869,084969,074313,051455,084820,077854,042810,077896,042858
0000001064,0000070867,084353,051978,084123,074985,051480,084004,078567,042822,078615,042870
0000001065,0000070933,083510,051831,083302,075674,051402,083199,079284,042780,079338,042829
0000001066,0000071000,082650,051459,082504,076382,051236,082404,080006,042692,080066,042741
0000001067,0000071067,081785,050933,081729,077107,051012,081619,080734,042577,080798,042626
0000001068,0000071133,080931,050351,080974,077847,050770,080843,081465,042459,081533,042508
0000001069,0000071200,080102,049820,080237,078602,050551,080072,082198,042363,082271,042412
