0000000881,0000058667,029270,051180,029309,072255,051912,031010,075668,059947,075659,059981
0000000882,0000058733,028968,052069,029008,071717,052801,030707,075130,060835,075123,060868
0000000883,0000058800,028692,052958,028732,071160,053690,030427,074573,061722,074570,061753
0000000884,0000058867,028441,053847,028480,070586,054579,030171,074000,062606,073999,062637
0000000885,0000058933,028214,054735,028253,069994,055467,029937,073409,063488,073412,063519
0000000886,0000059000,028010,055623,028049,069387,056354,029727,072803,064368,072808,064397
0000000887,0000059067,027828,056509,027867,068765,057240,029538,072181,065244,072190,065272
0000000888,0000059133,027668,057393,027706,068128,058123,029371,071545,066116,071557,066144
0000000889,0000059200,027528,058275,027566,067478,059004,029225,070895,066984,070911,067010
0000000890,0000059267,027408,059153,027445,066815,059881,029099,070232,067846,070251,067872
0000000891,0000059333,027307,060028,027344,066140,060754,028994,069557,068703,069579,068728
0000000892,0000059400,027224,060897,027261,065454,061622,028908,068869,069554,068895,069578
0000000893,0000059467,027160,061761,027196,064758,062484,028842,068170,070397,068200,070420
0000000894,0000059533,027114,062618,027149,064052,063340,028796,067461,071232,067495,071255
0000000895,0000059600,027085,063468,027120,063337,064188,028769,066741,072059,066779,072081
0000000896,0000059667,027074,064310,027108,062613,065028,028761,066011,072877,066053,072897
0000000897,0000059733,027081,065142,027115,061880,065858,028773,065272,073684,065317,073704
0000000898,0000059800,027106,065963,027139,061139,066677,028804,064523,074481,064573,074500
0000000899,0000059867,027149,066774,027182,060389,067486,028855,063765,075265,063819,075284
0000000900,0000059933,027212,067572,027244,059632,068281,028927,062999,076038,063057,076055
0000000901,0000060000,027294,068357,027326,058866,069064,029019,062224,076797,062286,076813
0000000902,0000060067,027396,069127,027427,058092,069832,029132,061440,077541,061507,077557
0000000903,0000060133,027519,069882,027550,057310,070585,029266,060649,078272,060719,078287
0000000904,0000060200,027663,070621,027693,056519,071322,029422,059849,078986,059923,079001
0000000905,0000060267,027830,071343,027859,055719,072041,029600,059040,079684,059119,079698
0000000906,0000060333,028018,072047,028048,054911,072743,029800,058224,080366,058307,080379
0000000907,0000060400,028231,072733,028260,054094,073427,030023,057399,081029,057485,081042
0000000908,0000060467,028466,073399,028495,053269,074091,030268,056565,081675,056656,081686
0000000909,0000060533,028725,074045,028754,052435,074735,030537,055725,082302,055820,082313
0000000910,0000060600,029009,074671,029037,051592,075359,030828,054879,082910,054977,082920
0000000911,0000060667,029316,075276,029344,050741,075962,031143,054025,083498,054128,083508
0000000912,0000060733,029647,075859,029674,049881,076544,031481,053166,084067,053272,084076
0000000913,0000060800,030001,076421,030029,049014,077104,031841,052301,084616,052412,084623
0000000914,0000060867,030379,076960,030406,048141,077643,032224,051431,085143,051546,085150
0000000915,0000060933,030779,077477,030806,047261,078159,032628,050556,085650,050675,085657
0000000916,0000061000,031201,077972,031228,046375,078652,033053,049675,086136,049798,086142
0000000917,0000061067,031644,078445,031672,045484,079124,033493,048776,086596,048897,086601
0000000918,0000061133,032108,078895,032135,044588,079573,033955,047877,087036,047996,087040
0000000919,0000061200,032590,079322,032618,043687,079999,034435,046972,087453,047090,087458
0000000920,0000061267,033092,079727,033120,042782,080403,034933,046065,087849,046179,087853
0000000921,0000061333,033610,080109,033638,041874,080784,035450,045158,088223,045270,088227
0000000922,0000061400,034145,080469,034173,040962,081143,035984,044252,088577,044362,088580
0000000923,0000061467,034695,080807,034724,040049,081480,036536,043346,088909,043455,088911
0000000924,0000061533,035259,081122,035288,039133,081795,037103,042442,089220,042550,089222
0000000925,0000061600,035837,081416,035866,038218,082088,037685,041541,089509,041648,089511
0000000926,0000061667,036427,081687,036456,037303,082358,038282,040642,089776,040749,089778
0000000927,0000061733,037028,081937,037058,036390,082607,038892,039748,090022,039854,090023
0000000928,0000061800,037640,082164,037670,035480,082834,039515,038858,090247,038964,090248
0000000929,0000061867,038263,082370,038292,034574,083038,040151,037973,090450,038079,090450
0000000930,0000061933,038894,082554,038924,033674,083221,040798,037095,090631,037201,090630
0000000931,0000062000,039536,082717,039566,032781,083383,041457,036225,090790,036331,090790
0000000932,0000062067,040186,082858,040216,031896,083522,042127,035362,090928,035468,090926
0000000933,0000062133,040845,082977,040876,031020,083640,042808,034508,091043,034615,091042
0000000934,0000062200,041514,083074,041544,030154,083736,043499,033665,091137,033771,091135
0000000935,0000062267,042191,083149,042222,029299,083810,044201,032831,091208,032938,091206
0000000936,0000062333,042878,083203,042909,028456,083862,044914,032009,091258,032116,091255
0000000937,0000062400,043575,083234,043606,027626,083892,045637,031199,091286,031306,091283
0000000938,0000062467,044282,083243,044313,026809,083900,046371,030402,091290,030508,091287
0000000939,0000062533,045000,083231,045031,026007,083886,047115,029617,091273,029723,091270
0000000940,0000062600,045729,083196,045761,025219,083850,047871,028846,091234,028952,091231
0000000941,0000062667,046470,083139,046502,024446,083791,048637,028089,091173,028195,091169
0000000942,0000062733,047223,083060,047255,023689,083711,049415,027346,091089,027452,091085
0000000943,0000062800,047989,082958,048021,022948,083609,050203,026617,090982,026721,090978
0000000944,0000062867,048768,082835,048800,022222,083484,050997,025886,090850,025984,090846
0000000945,0000062933,049559,082690,049592,021511,083338,051802,025172,090695,025263,090691
0000000946,0000063000,050365,082523,050397,020815,083169,052618,024470,090519,024553,090515
0000000947,0000063067,051183,082334,051216,020133,082979,053445,023784,090320,023859,090316
0000000948,0000063133,052014,082123,052048,019465,082768,054282,023113,090100,023182,090096
0000000949,0000063200,052859,081891,052892,018811,082535,055131,022458,089859,022521,089855
0000000950,0000063267,053715,081638,053749,018171,082281,055990,021819,089597,021875,089593
0000000951,0000063333,054583,081364,054617,017544,082007,056858,021196,089314,021246,089311
0000000952,0000063400,055461,081070,055496,016931,081711,057735,020589,089011,020634,089008
0000000953,0000063467,056349,080755,056384,016333,081396,058619,019999,088688,020039,088685
0000000954,0000063533,057245,080420,057281,015750,081060,059510,019425,088344,019461,088341
0000000955,0000063600,058148,080065,058184,015182,080704,060407,018870,087980,018900,087977
0000000956,0000063667,059057,079691,059093,014631,080329,061308,018332,087597,018359,087594
0000000957,0000063733,059969,079297,060006,014098,079935,062213,017815,087196,017838,087192
0000000958,0000063800,060884,078885,060921,013584,079522,063120,017317,086775,017337,086772
0000000959,0000063867,061800,078454,061837,013089,079090,064028,016839,086335,016857,086332
0000000960,0000063933,062715,078005,062753,012616,078640,064936,016383,085876,016399,085873
0000000961,0000064000,063628,077537,063666,012165,078172,065843,015950,085400,015964,085397
0000000962,0000064067,064538,077052,064576,011737,077686,066747,015540,084906,015553,084904
0000000963,0000064133,065442,076549,065482,011334,077183,067650,015161,084396,015176,084394
0000000964,0000064200,066342,076029,066381,010957,076662,068549,014809,083869,014826,083867
0000000965,0000064267,067234,075492,067274,010607,076124,069443,014482,083325,014502,083323
0000000966,0000064333,068119,074938,068159,010286,075569,070330,014180,082765,014204,082763
0000000967,0000064400,068995,074368,069036,009993,074998,071211,013904,082187,013932,082185
0000000968,0000064467,069863,073781,069904,009731,074411,072084,013654,081593,013686,081591
0000000969,0000064533,070722,073178,070763,009498,073807,072950,013435,080984,013471,080982
0000000970,0000064600,071572,072560,071613,009296,073188,073809,013245,080360,013287,080358
0000000971,0000064667,072413,071925,072455,009125,072553,074659,013080,079719,013127,079718
0000000972,0000064733,073245,071276,073287,008984,071903,075499,012940,079063,012992,079062
0000000973,0000064800,074069,070612,074112,008873,071238,076332,012826,078393,012882,078392
0000000974,0000064867,074885,069933,074928,008791,070559,077155,012737,077707,012797,077707
0000000975,0000064933,075693,069240,075737,008737,069866,077970,012672,077008,012736,077008
0000000976,0000065000,076495,068534,076539,008711,069159,078776,012632,076294,012699,076294
0000000977,0000065067,077289,067814,077334,008710,068439,079575,012615,075568,012685,075568
0000000978,0000065133,078078,067081,078124,008733,067706,080366,012621,074829,012694,074829
0000000979,0000065200,078861,066337,078907,008779,066961,081148,012648,074077,012724,074078
0000000980,0000065267,079639,065580,079685,008846,066205,081923,012696,073314,012775,073316
0000000981,0000065333,080411,064812,080458,008934,065437,082690,012765,072540,012846,072542
0000000982,0000065400,081178,064034,081225,009040,064659,083448,012852,071755,012935,071757
0000000983,0000065467,081939,063246,081987,009163,063871,084199,012958,070960,013043,070963
0000000984,0000065533,082694,062448,082742,009303,063074,084940,013082,070155,013169,070159
0000000985,0000065600,083442,061642,083491,009458,062268,085672,013223,069342,013312,069346
0000000986,0000065667,084182,060827,084232,009628,061453,086394,013382,068520,013472,068524
0000000987,0000065733,084914,060005,084964,009812,060631,087106,013559,067690,013651,067695
0000000988,0000065800,085636,059176,085687,010011,059802,087807,013754,066854,013848,066860
0000000989,0000065867,086347,058340,086398,010223,058967,088495,013965,066011,014062,066017
0000000990,0000065933,087045,057498,087097,010450,058125,089169,014192,065162,014291,065169
0000000991,0000066000,087729,056651,087781,010691,057278,089828,014435,064307,014536,064314
0000000992,0000066067,088397,055799,088450,010947,056426,090472,014695,063446,014798,063454
0000000993,0000066133,089048,054942,089101,011219,055570,091097,014973,062581,015076,062590
0000000994,0000066200,089681,054082,089734,011507,054709,091705,015267,061711,015372,061720
0000000995,0000066267,090292,053217,090346,011812,053844,092293,015579,060838,015684,060848
0000000996,0000066333,090882,052349,090936,012134,052976,092860,015909,059961,016015,059971
0000000997,0000066400,091449,051478,091503,012475,052105,093406,016258,059081,016364,059092
0000000998,0000066467,091991,050604,092046,012835,051231,093929,016626,058199,016731,058211
0000000999,0000066533,092508,049727,092563,013213,050354,094430,017013,057315,017118,057327
0000001000,0000066600,092999,048848,093054,013612,049475,094906,017419,056429,017523,056442
0000001001,0000066667,093463,047967,093518,014031,048594,095359,017844,055541,017947,055555
0000001002,0000066733,093899,047084,093955,014471,047710,095786,018289,054653,018391,054667
0000001003,0000066800,094309,046200,094364,014930,046826,096188,018753,053763,018852,053778
0000001004,0000066867,094690,045314,094746,015410,045940,096565,019234,052873,019331,052889
0000001005,0000066933,095045,044426,095101,015910,045052,096918,019735,051983,019829,052000
0000001006,0000067000,095372,043538,095429,016430,044164,097245,020255,051094,020346,051112
0000001007,0000067067,095674,042649,095730,016969,043275,097549,020793,050206,020882,050225
0000001008,0000067133,095949,041760,096006,017526,042386,097829,021350,049319,021436,049339
0000001009,0000067200,096200,040871,096257,018100,041497,098085,021924,048435,022007,048455
0000001010,0000067267,096427,039983,096484,018692,040609,098318,022515,047553,022594,047574
0000001011,0000067333,096630,039095,096688,019300,039722,098528,023121,046673,023198,046695
0000001012,0000067400,096811,038209,096869,019922,038836,098717,023743,045797,023817,045820
0000001013,0000067467,096971,037324,097029,020560,037953,098884,024380,044925,024450,044949
0000001014,0000067533,097111,036443,097169,021210,037072,099029,025030,044057,025096,044082
