0000001175,0000078267,016975,051395,017054,027764,051613,026437,040590,070967,040706,070982
0000001176,0000078333,017559,051323,017646,026874,051568,027038,039717,071057,039832,071071
0000001177,0000078400,018163,051230,018261,025996,051507,027658,038853,071129,038969,071143
0000001178,0000078467,018786,051128,018894,025132,051439,028296,038000,071187,038115,071201
0000001179,0000078533,019424,051031,019542,024278,051373,028948,037156,071240,037271,071254
0000001180,0000078600,020076,050950,020202,023435,051320,029612,036321,071292,036436,071305
0000001181,0000078667,020738,050896,020870,022600,051285,030288,035494,071347,035609,071360
0000001182,0000078733,021411,050876,021546,021774,051274,030973,034676,071408,034791,071420
0000001183,0000078800,022091,050892,022226,020955,051288,031665,033866,071475,033981,071488
0000001184,0000078867,022778,050942,022909,020143,051326,032364,033062,071549,033177,071561
0000001185,0000078933,023469,051020,023595,019336,051383,033065,032252,071622,032362,071634
0000001186,0000079000,024165,051118,024282,018533,051454,033771,031449,071696,031553,071707
0000001187,0000079067,024863,051224,024972,017735,051530,034480,030644,071762,030740,071773
0000001188,0000079133,025564,051326,025665,016939,051602,035197,029846,071817,029933,071828
0000001189,0000079200,026268,051412,026361,016145,051662,035920,029055,071856,029134,071867
0000001190,0000079267,026974,051473,027062,015352,051702,036650,028269,071876,028341,071887
0000001191,0000079333,027682,051501,027768,014562,051718,037390,027496,071875,027562,071886
0000001192,0000079400,028395,051492,028480,013772,051707,038138,026728,071850,026789,071861
0000001193,0000079467,029112,051447,029200,012986,051670,038896,025968,071800,026024,071811
0000001194,0000079533,029836,051370,029929,012202,051608,039662,025216,071727,025266,071737
0000001195,0000079600,030567,051267,030668,011423,051528,040438,024471,071633,024517,071643
0000001196,0000079667,031309,051148,031418,010650,051435,041225,023736,071523,023778,071533
0000001197,0000079733,032061,051023,032179,009884,051338,042023,023013,071402,023051,071412
0000001198,0000079800,032828,050904,032953,009128,051244,042831,022302,071274,022336,071284
0000001199,0000079867,033609,050801,033741,008383,051161,043650,021605,071144,021635,071154
0000001200,0000079933,034407,050719,034543,007654,051093,044480,020923,071014,020950,071024
0000001201,0000080000,035223,050666,035360,006941,051044,045323,020260,070889,020284,070898
0000001202,0000080067,036057,050640,036194,006249,051016,046178,019616,070766,019638,070776
0000001203,0000080133,036911,050642,037046,005581,051007,047045,018994,070647,019014,070656
0000001204,0000080200,037785,050665,037915,004941,051012,047927,018404,070530,018425,070539
0000001205,0000080267,038679,050702,038803,004333,051028,048822,017843,070412,017867,070420
0000001206,0000080333,039594,050744,039711,003759,051046,049731,017311,070287,017338,070295
0000001207,0000080400,040528,050782,040639,003225,051061,050652,016809,070152,016840,070160
0000001208,0000080467,041481,050807,041587,002733,051067,051589,016351,070005,016388,070012
0000001209,0000080533,042454,050811,042556,002288,051057,052538,015925,069840,015970,069848
0000001210,0000080600,043445,050791,043546,001892,051029,053498,015535,069656,015586,069663
0000001211,0000080667,044454,050742,044556,001547,050981,054469,015183,069451,015240,069458
0000001212,0000080733,045481,050668,045586,001256,050914,055450,014868,069226,014931,069234
0000001213,0000080800,046525,050570,046635,001019,050831,056441,014592,068984,014660,068991
0000001214,0000080867,047585,050456,047701,000837,050735,057441,014356,068725,014429,068732
0000001215,0000080933,048662,050333,048785,000710,050633,058449,014160,068455,014238,068462
0000001216,0000081000,049755,050210,049884,000636,050531,059464,014004,068178,014086,068185
0000001217,0000081067,050862,050094,050998,000614,050434,060484,013886,067895,013973,067902
0000001218,0000081133,051984,049993,052125,000642,050348,061510,013806,067612,013896,067619
0000001219,0000081200,053120,049912,053264,000718,050276,062540,013762,067330,013856,067337
0000001220,0000081267,054268,049855,054413,000839,050221,063573,013754,067052,013852,067059
0000001221,0000081333,055427,049820,055572,001002,050183,064609,013778,066776,013880,066783
0000001222,0000081400,056596,049807,056738,001204,050159,065645,013834,066502,013938,066510
0000001223,0000081467,057773,049810,057910,001442,050147,066682,013919,066229,014026,066237
0000001224,0000081533,058955,049823,059088,001711,050142,067718,014031,065954,014142,065962
0000001225,0000081600,060141,049839,060269,002009,050138,068753,014169,065674,014283,065682
0000001226,0000081667,061329,049849,061452,002333,050130,069784,014330,065384,014446,065393
0000001227,0000081733,062516,049846,062636,002678,050113,070812,014512,065084,014631,065093
0000001228,0000081800,063700,049826,063817,003042,050082,071835,014714,064770,014835,064779
0000001229,0000081867,064878,049785,064995,003423,050036,072850,014933,064441,015056,064451
0000001230,0000081933,066048,049720,066166,003816,049973,073858,015169,064097,015294,064107
0000001231,0000082000,067208,049635,067329,004220,049894,074856,015419,063738,015546,063749
0000001232,0000082067,068356,049531,068480,004633,049802,075842,015682,063367,015810,063377
0000001233,0000082133,069488,049413,069618,005052,049700,076815,015958,062984,016088,062996
0000001234,0000082200,070604,049289,070740,005477,049593,077773,016246,062595,016377,062607
0000001235,0000082267,071702,049165,071843,005907,049485,078715,016544,062201,016676,062213
0000001236,0000082333,072778,049047,072924,006340,049381,079637,016854,061806,016987,061818
0000001237,0000082400,073833,048940,073982,006777,049285,080540,017174,061411,017307,061424
0000001238,0000082467,074863,048849,075014,007218,049200,081421,017505,061020,017639,061034
0000001239,0000082533,075867,048776,076019,007664,049127,082281,017852,060634,017989,060648
0000001240,0000082600,076845,048719,076996,008116,049066,083116,018206,060252,018342,060266
0000001241,0000082667,077794,048677,077942,008574,049015,083925,018572,059872,018708,059887
0000001242,0000082733,078714,048646,078859,009042,048972,084710,018953,059495,019089,059510
0000001243,0000082800,079603,048621,079744,009520,048932,085469,019350,059118,019485,059134
0000001244,0000082867,080462,048596,080599,010010,048892,086203,019761,058741,019896,058757
0000001245,0000082933,081290,048565,081424,010516,048848,086912,020189,058358,020324,058375
0000001246,0000083000,082088,048523,082219,011038,048795,087594,020636,057969,020770,057986
0000001247,0000083067,082856,048467,082985,011578,048732,088252,021101,057573,021234,057591
0000001248,0000083133,083594,048393,083724,012139,048657,088884,021587,057169,021719,057187
0000001249,0000083200,084305,048303,084436,012723,048570,089492,022095,056756,022226,056775
0000001250,0000083267,084989,048198,085122,013331,048471,090077,022624,056337,022753,056356
0000001251,0000083333,085648,048080,085785,013964,048364,090638,023176,055912,023303,055932
0000001252,0000083400,086285,047954,086426,014624,048251,091178,023751,055483,023876,055504
0000001253,0000083467,086901,047827,087046,015312,048137,091696,024350,055055,024472,055076
0000001254,0000083533,087498,047702,087647,016027,048025,092195,024972,054628,025092,054650
0000001255,0000083600,088079,047585,088231,016772,047920,092674,025619,054206,025736,054228
0000001256,0000083667,088645,047481,088800,017545,047823,093135,026288,053790,026403,053813
0000001257,0000083733,089199,047391,089355,018346,047738,093578,026982,053382,027093,053406
0000001258,0000083800,089741,047318,089897,019176,047665,094005,027699,052983,027807,053007
0000001259,0000083867,090274,047261,090429,020034,047603,094417,028439,052593,028543,052618
0000001260,0000083933,090798,047218,090951,020919,047552,094814,029200,052210,029301,052236
0000001261,0000084000,091315,047185,091465,021831,047509,095197,029983,051834,030080,051861
0000001262,0000084067,091825,047158,091971,022768,047470,095566,030787,051464,030879,051491
0000001263,0000084133,092327,047132,092470,023729,047432,095922,031611,051097,031699,051125
0000001264,0000084200,092822,047103,092962,024714,047393,096265,032454,050731,032537,050760
0000001265,0000084267,093309,047067,093447,025720,047349,096595,033314,050365,033393,050395
0000001266,0000084333,093787,047021,093924,026747,047298,096912,034191,049998,034266,050029
0000001267,0000084400,094256,046963,094393,027792,047240,097214,035085,049630,035154,049661
0000001268,0000084467,094713,046894,094852,028854,047174,097502,035993,049261,036057,049292
0000001269,0000084533,095159,046815,095299,029932,047100,097775,036914,048891,036974,048923
0000001270,0000084600,095590,046728,095733,031023,047022,098030,037848,048521,037902,048555
0000001271,0000084667,096005,046638,096151,032125,046941,098268,038793,048155,038842,048189
0000001272,0000084733,096402,046547,096551,033237,046861,098485,039747,047793,039791,047827
0000001273,0000084800,096778,046460,096930,034357,046784,098682,040710,047437,040749,047472
0000001274,0000084867,097132,046382,097287,035482,046713,098857,041681,047090,041715,047126
0000001275,0000084933,097462,046314,097618,036613,046650,099007,042658,046753,042687,046789
0000001276,0000085000,097764,046258,097920,037745,046597,099132,043641,046426,043664,046463
0000001277,0000085067,098037,046215,098193,038879,046553,099229,044627,046110,044645,046148
0000001278,0000085133,098278,046185,098433,040013,046518,099299,045617,045805,045630,045844
0000001279,0000085200,098485,046164,098638,041145,046490,099340,046612,045511,046621,045551
0000001280,0000085267,098657,046150,098807,042273,046468,099351,047606,045226,047611,045267
0000001281,0000085333,098791,046140,098938,043398,046448,099330,048601,044949,048601,044990
0000001282,0000085400,098886,046129,099031,044518,046428,099278,049595,044677,049590,044719
0000001283,0000085467,098942,046115,099084,045631,046405,099193,050587,044411,050577,044453
0000001284,0000085533,098956,046093,099096,046737,046378,099076,051575,044148,051562,044191
0000001285,0000085600,098929,046063,099068,047835,046345,098926,052561,043888,052543,043931
0000001286,0000085667,098861,046023,099000,048923,046304,098744,053544,043630,053520,043674
0000001287,0000085733,098751,045973,098891,050002,046258,098534,054532,043379,054509,043424
0000001288,0000085800,098602,045916,098743,051070,046206,098295,055523,043133,055502,043178
0000001289,0000085867,098413,045853,098556,052128,046150,098025,056510,042892,056491,042938
0000001290,0000085933,098186,045787,098331,053177,046092,097726,057494,042658,057479,042704
0000001291,0000086000,097923,045722,098070,054215,046035,097396,058470,042432,058458,042478
0000001292,0000086067,097624,045661,097774,055244,045982,097037,059438,042214,059429,042261
0000001293,0000086133,097294,045607,097445,056263,045934,096651,060400,042006,060392,042053
0000001294,0000086200,096933,045562,097085,057272,045893,096238,061354,041810,061348,041858
0000001295,0000086267,096544,045528,096696,058272,045861,095800,062301,041626,062296,041674
0000001296,0000086333,096128,045505,096280,059262,045836,095339,063240,041455,063237,041503
0000001297,0000086400,095689,045492,095839,060243,045819,094856,064173,041295,064170,041344
0000001298,0000086467,095228,045487,095376,061214,045809,094353,065098,041148,065095,041197
0000001299,0000086533,094748,045488,094893,062176,045803,093831,066015,041011,066013,041061
0000001300,0000086600,094249,045493,094392,063128,045800,093292,066925,040884,066923,040934
0000001301,0000086667,093734,045498,093874,064070,045799,092737,067827,040765,067825,040816
0000001302,0000086733,093205,045501,093343,065003,045796,092167,068721,040654,068719,040705
0000001303,0000086800,092662,045500,092799,065927,045791,091584,069607,040549,069605,040600
0000001304,0000086867,092107,045493,092243,066841,045782,090988,070485,040450,070483,040501
0000001305,0000086933,091541,045480,091676,067746,045770,090380,071354,040357,071352,040409
0000001306,0000087000,090963,045461,091099,068642,045754,089761,072215,040270,072213,040323
0000001307,0000087067,090376,045439,090513,069529,045735,089130,073068,040191,073065,040243
0000001308,0000087133,089779,045413,089917,070406,045716,088489,073912,040118,073909,040172
0000001309,0000087200,089172,045388,089312,071275,045697,087836,074747,040055,074744,040108
