0000001924,0000128200,037234,080486,037196,053522,081440,037371,056086,088074,056220,088083
0000001925,0000128267,037812,080797,037774,052600,081749,037948,055181,088375,055314,088383
0000001926,0000128333,038407,081077,038369,051695,082028,038543,054289,088651,054422,088659
0000001927,0000128400,039017,081328,038979,050808,082278,039154,053411,088900,053543,088907
0000001928,0000128467,039643,081549,039605,049940,082499,039780,052546,089123,052678,089130
0000001929,0000128533,040281,081741,040245,049091,082691,040420,051696,089320,051827,089327
0000001930,0000128600,040933,081904,040897,048261,082855,041074,050860,089492,050991,089498
0000001931,0000128667,041596,082041,041561,047449,082991,041741,050038,089639,050168,089645
0000001932,0000128733,042271,082151,042236,046655,083102,042419,049231,089761,049361,089767
0000001933,0000128800,042956,082235,042922,045877,083187,043110,048437,089860,048566,089865
0000001934,0000128867,043651,082295,043618,045115,083249,043811,047656,089935,047784,089940
0000001935,0000128933,044356,082333,044324,044367,083287,044524,046887,089987,047015,089992
0000001936,0000129000,045071,082348,045040,043632,083304,045247,046130,090018,046258,090023
0000001937,0000129067,045796,082343,045765,042907,083300,045981,045383,090028,045511,090032
0000001938,0000129133,046529,082318,046500,042191,083276,046725,044646,090016,044774,090020
0000001939,0000129200,047273,082275,047244,041483,083234,047479,043919,089985,044046,089989
0000001940,0000129267,048026,082214,047998,040781,083174,048244,043200,089934,043326,089938
0000001941,0000129333,048789,082137,048762,040083,083098,049018,042488,089865,042615,089868
0000001942,0000129400,049561,082044,049535,039390,083005,049802,041784,089777,041911,089780
0000001943,0000129467,050344,081936,050318,038699,082897,050596,041087,089671,041213,089674
0000001944,0000129533,051136,081814,051110,038011,082775,051395,040385,089545,040507,089548
0000001945,0000129600,051937,081677,051912,037323,082638,052203,039687,089400,039803,089403
0000001946,0000129667,052749,081526,052724,036637,082486,053018,038991,089237,039099,089240
0000001947,0000129733,053569,081362,053544,035950,082321,053843,038302,089057,038403,089061
0000001948,0000129800,054398,081183,054374,035265,082141,054676,037621,088861,037716,088864
0000001949,0000129867,055236,080991,055211,034580,081947,055517,036948,088648,037037,088651
0000001950,0000129933,056081,080783,056057,033898,081737,056366,036283,088417,036366,088420
0000001951,0000130000,056933,080561,056909,033218,081512,057222,035628,088168,035706,088172
0000001952,0000130067,057792,080322,057767,032545,081271,058084,034984,087903,035056,087906
0000001953,0000130133,058656,080067,058631,031878,081013,058951,034352,087619,034420,087622
0000001954,0000130200,059524,079795,059499,031221,080738,059823,033733,087316,033796,087319
0000001955,0000130267,060395,079504,060370,030577,080444,060698,033130,086995,033189,086998
0000001956,0000130333,061269,079194,061243,029947,080131,061576,032544,086654,032599,086657
0000001957,0000130400,062144,078864,062118,029336,079798,062456,031977,086293,032029,086297
0000001958,0000130467,063020,078513,062993,028745,079444,063337,031431,085912,031479,085916
0000001959,0000130533,063895,078141,063868,028177,079068,064218,030908,085511,030953,085514
0000001960,0000130600,064768,077745,064741,027636,078669,065098,030409,085088,030452,085092
0000001961,0000130667,065639,077326,065612,027123,078247,065976,029936,084644,029977,084648
0000001962,0000130733,066507,076883,066480,026641,077802,066853,029490,084179,029530,084182
0000001963,0000130800,067372,076415,067345,026192,077332,067726,029074,083692,029112,083696
0000001964,0000130867,068233,075923,068206,025778,076837,068597,028688,083183,028726,083187
0000001965,0000130933,069090,075405,069062,025399,076317,069467,028342,082655,028383,082659
0000001966,0000131000,069942,074862,069915,025058,075773,070332,028026,082105,028070,082109
0000001967,0000131067,070789,074295,070763,024754,075205,071192,027742,081534,027790,081538
0000001968,0000131133,071632,073702,071606,024489,074612,072048,027489,080941,027540,080946
0000001969,0000131200,072471,073086,072445,024263,073995,072900,027274,080330,027331,080334
0000001970,0000131267,073305,072446,073280,024075,073355,073747,027090,079698,027153,079703
0000001971,0000131333,074135,071784,074110,023924,072694,074588,026935,079047,027004,079052
0000001972,0000131400,074961,071101,074937,023810,072011,075422,026809,078376,026882,078381
0000001973,0000131467,075783,070397,075761,023731,071309,076251,026712,077687,026789,077693
0000001974,0000131533,076602,069675,076581,023684,070588,077074,026641,076982,026722,076987
0000001975,0000131600,077418,068936,077397,023668,069851,077891,026596,076260,026681,076266
0000001976,0000131667,078230,068181,078211,023681,069098,078703,026575,075524,026664,075530
0000001977,0000131733,079040,067412,079022,023718,068331,079508,026578,074773,026670,074780
0000001978,0000131800,079846,066630,079829,023779,067552,080307,026603,074011,026697,074018
0000001979,0000131867,080648,065838,080633,023860,066762,081100,026647,073237,026744,073245
0000001980,0000131933,081447,065038,081432,023959,065964,081886,026710,072453,026809,072461
0000001981,0000132000,082241,064230,082228,024072,065158,082665,026790,071660,026892,071669
0000001982,0000132067,083029,063416,083017,024199,064347,083436,026886,070859,026990,070868
0000001983,0000132133,083812,062598,083801,024338,063531,084199,026997,070052,027102,070061
0000001984,0000132200,084587,061777,084577,024485,062712,084952,027121,069238,027229,069249
0000001985,0000132267,085353,060955,085344,024642,061892,085695,027259,068420,027368,068431
0000001986,0000132333,086109,060132,086101,024805,061070,086428,027410,067598,027520,067609
0000001987,0000132400,086854,059310,086847,024976,060249,087147,027572,066773,027684,066784
0000001988,0000132467,087586,058488,087579,025154,059428,087854,027747,065944,027861,065956
0000001989,0000132533,088303,057668,088297,025339,058608,088546,027936,065114,028051,065126
0000001990,0000132600,089004,056850,088998,025533,057790,089223,028140,064282,028258,064295
0000001991,0000132667,089688,056034,089682,025735,056973,089883,028358,063449,028478,063463
0000001992,0000132733,090351,055219,090346,025948,056158,090526,028590,062615,028711,062629
0000001993,0000132800,090994,054406,090989,026173,055344,091148,028836,061779,028960,061794
0000001994,0000132867,091615,053595,091609,026412,054531,091750,029099,060942,029224,060957
0000001995,0000132933,092212,052784,092206,026666,053718,092331,029378,060103,029504,060119
0000001996,0000133000,092785,051973,092779,026938,052905,092890,029675,059263,029802,059280
0000001997,0000133067,093333,051161,093326,027228,052091,093426,029992,058421,030119,058439
0000001998,0000133133,093855,050348,093848,027540,051275,093939,030328,057578,030455,057596
0000001999,0000133200,094351,049532,094344,027874,050457,094428,030685,056732,030812,056751
0000002000,0000133267,094821,048714,094813,028232,049636,094894,031064,055884,031191,055903
0000002001,0000133333,095264,047891,095256,028614,048811,095335,031465,055033,031591,055053
0000002002,0000133400,095682,047063,095673,029023,047981,095752,031888,054180,032013,054201
0000002003,0000133467,096074,046230,096065,029458,047146,096146,032334,053324,032458,053345
0000002004,0000133533,096442,045391,096433,029919,046305,096516,032803,052465,032925,052487
0000002005,0000133600,096785,044545,096776,030407,045458,096863,033294,051602,033413,051625
0000002006,0000133667,097106,043693,097096,030921,044604,097188,033806,050736,033923,050760
0000002007,0000133733,097405,042833,097395,031460,043744,097491,034341,049868,034454,049893
0000002008,0000133800,097682,041967,097673,032025,042877,097773,034897,048997,035008,049023
0000002009,0000133867,097940,041094,097930,032612,042004,098034,035474,048125,035582,048151
0000002010,0000133933,098178,040215,098169,033222,041125,098275,036071,047250,036175,047277
0000002011,0000134000,098399,039330,098390,033852,040241,098497,036686,046375,036787,046403
0000002012,0000134067,098602,038441,098593,034500,039353,098701,037318,045499,037416,045528
0000002013,0000134133,098788,037547,098780,035166,038461,098885,037967,044623,038061,044653
0000002014,0000134200,098958,036651,098951,035847,037566,099052,038630,043749,038721,043780
0000002015,0000134267,099112,035753,099105,036542,036671,099200,039307,042877,039395,042908
0000002016,0000134333,099250,034855,099244,037249,035776,099330,039997,042008,040081,042040
0000002017,0000134400,099372,033959,099367,037966,034883,099443,040698,041143,040778,041176
0000002018,0000134467,099478,033066,099474,038691,033993,099537,041409,040284,041485,040318
0000002019,0000134533,099567,032178,099564,039424,033108,099612,042129,039431,042201,039466
0000002020,0000134600,099638,031297,099637,040162,032230,099668,042858,038587,042926,038623
0000002021,0000134667,099692,030424,099691,040905,031361,099705,043595,037751,043659,037788
0000002022,0000134733,099726,029561,099726,041653,030501,099722,044338,036926,044398,036964
0000002023,0000134800,099739,028710,099741,042403,029654,099717,045088,036113,045144,036151
0000002024,0000134867,099731,027872,099734,043157,028820,099692,045843,035312,045895,035351
0000002025,0000134933,099701,027050,099704,043914,028000,099644,046605,034526,046653,034566
0000002026,0000135000,099646,026244,099651,044673,027198,099572,047372,033754,047416,033795
0000002027,0000135067,099567,025456,099572,045435,026413,099477,048144,032999,048184,033040
0000002028,0000135133,099461,024687,099467,046199,025647,099358,048922,032260,048958,032302
0000002029,0000135200,099329,023938,099335,046968,024900,099213,049706,031539,049737,031582
0000002030,0000135267,099169,023210,099175,047740,024175,099043,050495,030837,050522,030881
0000002031,0000135333,098980,022505,098987,048517,023471,098848,051291,030155,051315,030199
0000002032,0000135400,098763,021821,098770,049299,022790,098627,052094,029492,052114,029537
0000002033,0000135467,098517,021161,098525,050087,022131,098379,052901,028849,052919,028895
0000002034,0000135533,098242,020524,098250,050882,021495,098105,053715,028227,053728,028274
0000002035,0000135600,097940,019910,097947,051683,020882,097806,054535,027625,054544,027673
0000002036,0000135667,097609,019320,097616,052492,020293,097481,055360,027044,055366,027092
0000002037,0000135733,097251,018753,097259,053308,019726,097131,056192,026484,056193,026533
0000002038,0000135800,096868,018209,096875,054133,019182,096757,057029,025945,057027,025995
0000002039,0000135867,096460,017687,096467,054965,018661,096360,057873,025427,057866,025477
0000002040,0000135933,096029,017188,096036,055806,018162,095941,058722,024930,058711,024980
0000002041,0000136000,095577,016711,095583,056654,017684,095501,059576,024453,059560,024504
0000002042,0000136067,095105,016255,095110,057510,017228,095046,060451,024001,060438,024053
0000002043,0000136133,094614,015819,094619,058373,016792,094573,061329,023569,061317,023621
0000002044,0000136200,094108,015404,094112,059245,016377,094082,062214,023157,062204,023210
0000002045,0000136267,093586,015009,093590,060124,015982,093576,063104,022765,063097,022819
0000002046,0000136333,093052,014634,093055,061010,015607,093054,063996,022393,063991,022447
0000002047,0000136400,092506,014277,092509,061904,015250,092516,064889,022040,064886,022094
0000002048,0000136467,091950,013939,091953,062804,014912,091966,065784,021706,065782,021760
0000002049,0000136533,091386,013619,091388,063709,014593,091403,066680,021390,066679,021445
0000002050,0000136600,090814,013318,090816,064619,014293,090828,067575,021094,067574,021150
0000002051,0000136667,090236,013035,090238,065532,014011,090242,068470,020817,068470,020873
0000002052,0000136733,089651,012771,089654,066447,013748,089647,069364,020560,069364,020616
0000002053,0000136800,089062,012525,089064,067362,013503,089042,070256,020323,070256,020380
0000002054,0000136867,088467,012298,088469,068277,013278,088427,071143,020105,071143,020162
0000002055,0000136933,087867,012090,087869,069188,013072,087803,072025,019906,072026,019964
0000002056,0000137000,087261,011901,087264,070096,012885,087170,072903,019729,072903,019787
0000002057,0000137067,086650,011733,086653,070997,012719,086528,073773,019572,073773,019630
