0000001132,0000075400,022382,057159,022357,076766,057534,021868,081153,062981,081155,063017
0000001133,0000075467,022106,058048,022082,076209,058423,021588,080596,063867,080600,063903
0000001134,0000075533,021856,058937,021831,075634,059311,021332,080022,064752,080029,064786
0000001135,0000075600,021629,059826,021604,075042,060199,021100,079431,065634,079441,065668
0000001136,0000075667,021426,060714,021401,074434,061087,020889,078824,066513,078838,066546
0000001137,0000075733,021245,061600,021220,073811,061972,020701,078202,067390,078219,067421
0000001138,0000075800,021085,062484,021059,073173,062856,020534,077565,068262,077585,068292
0000001139,0000075867,020946,063366,020920,072522,063736,020388,076914,069129,076938,069159
0000001140,0000075933,020826,064244,020800,071858,064613,020263,076251,069992,076278,070021
0000001141,0000076000,020726,065118,020699,071183,065486,020158,075575,070849,075606,070877
0000001142,0000076067,020643,065988,020616,070497,066354,020072,074887,071699,074921,071727
0000001143,0000076133,020579,066852,020552,069800,067217,020007,074187,072542,074226,072569
0000001144,0000076200,020533,067709,020505,069093,068072,019960,073478,073378,073520,073404
0000001145,0000076267,020504,068559,020475,068378,068920,019933,072757,074205,072804,074230
0000001146,0000076333,020493,069400,020463,067653,069760,019925,072027,075022,072078,075046
0000001147,0000076400,020499,070232,020469,066920,070590,019937,071288,075830,071342,075853
0000001148,0000076467,020524,071054,020493,066179,071409,019968,070539,076626,070598,076649
0000001149,0000076533,020566,071864,020536,065430,072218,020019,069782,077411,069844,077432
0000001150,0000076600,020628,072662,020597,064672,073013,020090,069016,078183,069082,078204
0000001151,0000076667,020710,073447,020677,063907,073796,020181,068241,078942,068312,078962
0000001152,0000076733,020811,074217,020778,063133,074564,020294,067458,079687,067532,079706
0000001153,0000076800,020933,074972,020900,062351,075317,020428,066666,080417,066745,080435
0000001154,0000076867,021077,075711,021043,061561,076053,020583,065866,081131,065949,081149
0000001155,0000076933,021242,076433,021208,060762,076773,020761,065059,081830,065146,081847
0000001156,0000077000,021431,077137,021396,059955,077475,020960,064242,082511,064334,082527
0000001157,0000077067,021642,077822,021607,059138,078158,021182,063417,083174,063512,083190
0000001158,0000077133,021877,078488,021842,058313,078822,021427,062584,083820,062683,083835
0000001159,0000077200,022136,079134,022100,057479,079466,021696,061744,084447,061847,084461
0000001160,0000077267,022418,079760,022383,056637,080090,021987,060898,085055,061004,085068
0000001161,0000077333,022725,080365,022689,055786,080693,022302,060045,085643,060155,085656
0000001162,0000077400,023056,080948,023020,054927,081275,022639,059186,086212,059301,086224
0000001163,0000077467,023411,081509,023374,054060,081835,023000,058321,086760,058440,086771
0000001164,0000077533,023788,082049,023752,053186,082373,023382,057451,087288,057574,087298
0000001165,0000077600,024189,082566,024152,052306,082889,023787,056576,087795,056704,087805
0000001166,0000077667,024611,083061,024575,051420,083382,024212,055694,088280,055825,088289
0000001167,0000077733,025055,083533,025019,050529,083854,024652,054795,088740,054924,088749
0000001168,0000077800,025519,083983,025483,049632,084302,025114,053896,089180,054025,089188
0000001169,0000077867,026002,084410,025966,048732,084729,025594,052991,089597,053117,089605
0000001170,0000077933,026504,084815,026468,047827,085133,026093,052084,089993,052206,090000
0000001171,0000078000,027023,085197,026988,046918,085514,026610,051176,090368,051297,090375
0000001172,0000078067,027559,085557,027523,046006,085873,027145,050270,090721,050389,090727
0000001173,0000078133,028109,085895,028074,045092,086210,027697,049364,091053,049482,091059
0000001174,0000078200,028674,086210,028639,044176,086525,028265,048461,091363,048577,091369
0000001175,0000078267,029253,086504,029218,043260,086817,028847,047559,091653,047675,091658
0000001176,0000078333,029843,086775,029808,042345,087088,029444,046660,091921,046776,091925
0000001177,0000078400,030445,087025,030410,041432,087337,030055,045766,092167,045881,092171
0000001178,0000078467,031057,087253,031023,040522,087564,030678,044875,092391,044990,092395
0000001179,0000078533,031679,087459,031645,039616,087769,031314,043991,092595,044106,092598
0000001180,0000078600,032311,087644,032277,038716,087952,031961,043113,092776,043228,092779
0000001181,0000078667,032953,087806,032919,037823,088114,032620,042242,092935,042357,092938
0000001182,0000078733,033603,087948,033569,036938,088254,033290,041380,093073,041494,093075
0000001183,0000078800,034262,088067,034228,036062,088372,033971,040527,093189,040641,093191
0000001184,0000078867,034930,088164,034897,035197,088468,034662,039683,093283,039798,093284
0000001185,0000078933,035607,088240,035574,034342,088542,035364,038850,093354,038965,093356
0000001186,0000079000,036294,088294,036261,033500,088595,036076,038029,093404,038143,093405
0000001187,0000079067,036991,088325,036957,032671,088625,036799,037219,093432,037333,093432
0000001188,0000079133,037697,088335,037664,031854,088633,037532,036422,093437,036536,093437
0000001189,0000079200,038415,088323,038382,031053,088619,038277,035638,093420,035752,093420
0000001190,0000079267,039143,088288,039111,030265,088584,039032,034867,093381,034981,093381
0000001191,0000079333,039884,088231,039851,029493,088525,039798,034110,093319,034224,093319
0000001192,0000079400,040637,088152,040604,028736,088445,040575,033367,093236,033481,093235
0000001193,0000079467,041402,088051,041370,027995,088343,041364,032639,093130,032752,093129
0000001194,0000079533,042181,087928,042149,027270,088219,042157,031909,092997,032015,092996
0000001195,0000079600,042972,087783,042941,026559,088072,042962,031194,092842,031294,092842
0000001196,0000079667,043777,087616,043746,025863,087904,043778,030492,092666,030584,092665
0000001197,0000079733,044596,087427,044565,025182,087714,044605,029807,092468,029891,092467
0000001198,0000079800,045427,087216,045397,024514,087503,045443,029135,092247,029213,092247
0000001199,0000079867,046272,086985,046241,023860,087270,046292,028482,092007,028553,092007
0000001200,0000079933,047128,086732,047098,023220,087016,047151,027842,091745,027907,091744
0000001201,0000080000,047997,086458,047967,022593,086742,048019,027219,091462,027278,091462
0000001202,0000080067,048875,086163,048846,021980,086446,048896,026612,091159,026665,091159
0000001203,0000080133,049764,085848,049735,021382,086130,049780,026021,090835,026070,090835
0000001204,0000080200,050660,085513,050632,020798,085795,050672,025448,090492,025492,090492
0000001205,0000080267,051564,085158,051536,020231,085439,051569,024892,090128,024932,090128
0000001206,0000080333,052472,084784,052445,019680,085064,052471,024355,089745,024391,089745
0000001207,0000080400,053385,084390,053358,019146,084670,053376,023837,089343,023869,089343
0000001208,0000080467,054301,083978,054274,018632,084257,054283,023338,088922,023367,088922
0000001209,0000080533,055217,083546,055191,018137,083825,055191,022861,088482,022887,088482
0000001210,0000080600,056132,083097,056107,017663,083375,056100,022406,088024,022430,088025
0000001211,0000080667,057046,082630,057020,017212,082906,057006,021971,087547,021994,087548
0000001212,0000080733,057956,082144,057931,016784,082420,057910,021561,087053,021583,087054
0000001213,0000080800,058861,081641,058836,016381,081917,058813,021180,086543,021203,086544
0000001214,0000080867,059760,081121,059736,016003,081396,059713,020828,086016,020853,086017
0000001215,0000080933,060652,080584,060628,015653,080858,060606,020500,085472,020529,085473
0000001216,0000081000,061537,080030,061513,015331,080303,061493,020198,084911,020230,084912
0000001217,0000081067,062413,079460,062390,015038,079732,062374,019922,084333,019958,084335
0000001218,0000081133,063281,078873,063258,014775,079144,063247,019673,083739,019712,083741
0000001219,0000081200,064139,078270,064117,014542,078540,064114,019456,083131,019501,083133
0000001220,0000081267,064989,077651,064966,014340,077921,064972,019265,082507,019316,082509
0000001221,0000081333,065829,077017,065807,014168,077286,065822,019100,081867,019156,081868
0000001222,0000081400,066661,076368,066639,014027,076636,066662,018960,081211,019021,081213
0000001223,0000081467,067484,075703,067463,013916,075971,067494,018845,080540,018911,080542
0000001224,0000081533,068299,075024,068279,013834,075292,068317,018756,079854,018825,079857
0000001225,0000081600,069107,074332,069087,013781,074599,069131,018691,079154,018764,079157
0000001226,0000081667,069908,073625,069888,013754,073892,069938,018652,078442,018728,078445
0000001227,0000081733,070702,072905,070683,013753,073172,070736,018635,077715,018714,077718
0000001228,0000081800,071491,072173,071472,013777,072439,071526,018640,076975,018723,076979
0000001229,0000081867,072273,071428,072255,013823,071694,072308,018668,076224,018753,076229
0000001230,0000081933,073051,070671,073033,013891,070938,073083,018716,075461,018804,075466
0000001231,0000082000,073822,069903,073805,013979,070170,073849,018785,074686,018874,074692
0000001232,0000082067,074589,069125,074572,014085,069392,074608,018873,073902,018964,073907
0000001233,0000082133,075350,068337,075334,014209,068604,075358,018979,073106,019073,073113
0000001234,0000082200,076105,067539,076089,014349,067806,076099,019103,072301,019198,072308
0000001235,0000082267,076853,066732,076838,014504,067000,076831,019244,071488,019341,071495
0000001236,0000082333,077593,065918,077579,014674,066186,077554,019402,070666,019501,070674
0000001237,0000082400,078325,065095,078311,014858,065363,078265,019577,069836,019677,069844
0000001238,0000082467,079047,064266,079034,015056,064534,078966,019772,069000,019874,069009
0000001239,0000082533,079759,063430,079746,015268,063699,079654,019983,068157,020088,068166
0000001240,0000082600,080457,062588,080445,015495,062857,080329,020210,067307,020317,067317
0000001241,0000082667,081142,061741,081130,015735,062010,080988,020453,066452,020562,066463
0000001242,0000082733,081811,060889,081800,015991,061158,081632,020713,065592,020823,065603
0000001243,0000082800,082463,060032,082452,016262,060302,082258,020990,064727,021102,064738
0000001244,0000082867,083095,059172,083085,016549,059441,082866,021284,063857,021397,063869
0000001245,0000082933,083708,058307,083697,016853,058576,083454,021596,062984,021710,062997
0000001246,0000083000,084298,057439,084288,017175,057708,084022,021926,062107,022040,062121
0000001247,0000083067,084865,056568,084855,017515,056837,084568,022275,061227,022389,061242
0000001248,0000083133,085408,055694,085398,017874,055963,085092,022642,060345,022756,060360
0000001249,0000083200,085925,054817,085916,018253,055086,085593,023029,059461,023142,059477
0000001250,0000083267,086416,053939,086407,018651,054207,086069,023435,058575,023547,058591
0000001251,0000083333,086879,053058,086871,019070,053326,086521,023860,057687,023971,057704
0000001252,0000083400,087316,052175,087308,019510,052443,086949,024305,056798,024415,056816
0000001253,0000083467,087725,051290,087717,019969,051558,087351,024768,055909,024875,055928
0000001254,0000083533,088106,050404,088098,020450,050672,087728,025249,055019,025355,055038
0000001255,0000083600,088461,049517,088453,020950,049785,088080,025751,054129,025853,054150
0000001256,0000083667,088788,048629,088780,021470,048896,088408,026271,053240,026371,053262
0000001257,0000083733,089089,047740,089081,022009,048008,088711,026810,052353,026908,052375
0000001258,0000083800,089364,046851,089357,022567,047119,088991,027368,051466,027462,051489
0000001259,0000083867,089614,045962,089607,023142,046230,089246,027942,050582,028033,050605
0000001260,0000083933,089840,045074,089833,023734,045342,089479,028533,049699,028621,049724
0000001261,0000084000,090043,044186,090037,024343,044455,089689,029140,048820,029225,048845
0000001262,0000084067,090224,043300,090218,024967,043569,089877,029762,047944,029844,047970
0000001263,0000084133,090384,042416,090378,025605,042686,090044,030399,047072,030478,047099
0000001264,0000084200,090523,041534,090517,026256,041805,090190,031050,046204,031125,046232
0000001265,0000084267,090642,040656,090637,026920,040928,090315,031714,045342,031786,045370
