0000001125,0000074933,040906,037195,041014,055523,037495,040844,071411,051225,071399,051260
0000001126,0000075000,040806,037249,040915,055433,037552,040594,071193,051604,071182,051639
0000001127,0000075067,040700,037278,040812,055336,037590,040349,070964,051972,070953,052006
0000001128,0000075133,040590,037288,040705,055233,037612,040108,070726,052331,070716,052365
0000001129,0000075200,040478,037283,040598,055127,037624,039875,070477,052683,070469,052717
0000001130,0000075267,040367,037271,040492,055019,037630,039649,070222,053032,070214,053066
0000001131,0000075333,040258,037260,040389,054909,037637,039432,069958,053382,069951,053415
0000001132,0000075400,040155,037257,040290,054798,037651,039225,069688,053734,069683,053767
0000001133,0000075467,040058,037268,040197,054689,037675,039029,069413,054092,069409,054124
0000001134,0000075533,039971,037299,040113,054582,037715,038846,069133,054458,069130,054490
0000001135,0000075600,039895,037353,040037,054480,037773,038676,068850,054833,068848,054865
0000001136,0000075667,039832,037431,039975,054385,037852,038521,068565,055220,068564,055252
0000001137,0000075733,039785,037534,039926,054299,037950,038382,068278,055616,068278,055647
0000001138,0000075800,039755,037658,039894,054223,038066,038259,067991,056021,067991,056052
0000001139,0000075867,039743,037801,039879,054162,038199,038155,067707,056434,067707,056465
0000001140,0000075933,039748,037958,039881,054113,038346,038068,067425,056852,067426,056883
0000001141,0000076000,039771,038125,039900,054078,038502,038001,067146,057274,067147,057304
0000001142,0000076067,039808,038296,039935,054055,038664,037950,066869,057697,066870,057726
0000001143,0000076133,039858,038469,039982,054042,038829,037915,066593,058118,066595,058147
0000001144,0000076200,039916,038638,040039,054036,038992,037893,066316,058535,066319,058564
0000001145,0000076267,039979,038801,040101,054032,039151,037883,066036,058946,066039,058975
0000001146,0000076333,040042,038956,040164,054025,039304,037882,065751,059349,065755,059377
0000001147,0000076400,040102,039101,040222,054012,039448,037887,065458,059744,065462,059772
0000001148,0000076467,040153,039236,040274,053988,039581,037896,065154,060128,065159,060156
0000001149,0000076533,040193,039359,040313,053948,039703,037906,064838,060501,064843,060528
0000001150,0000076600,040220,039469,040340,053892,039812,037917,064508,060863,064515,060890
0000001151,0000076667,040233,039567,040352,053817,039908,037928,064164,061212,064172,061238
0000001152,0000076733,040230,039652,040349,053723,039991,037938,063806,061548,063814,061574
0000001153,0000076800,040215,039723,040333,053613,040060,037949,063434,061870,063443,061896
0000001154,0000076867,040188,039780,040306,053487,040115,037961,063050,062180,063059,062205
0000001155,0000076933,040152,039824,040270,053351,040159,037976,062657,062477,062667,062502
0000001156,0000077000,040110,039855,040229,053206,040191,037997,062256,062762,062266,062787
0000001157,0000077067,040067,039874,040186,053056,040213,038025,061850,063035,061861,063060
0000001158,0000077133,040024,039884,040145,052907,040228,038062,061443,063299,061454,063323
0000001159,0000077200,039986,039887,040109,052760,040238,038111,061034,063553,061046,063577
0000001160,0000077267,039955,039887,040080,052619,040247,038172,060628,063800,060640,063823
0000001161,0000077333,039933,039888,040062,052485,040257,038246,060223,064042,060235,064065
0000001162,0000077400,039923,039893,040054,052359,040272,038336,059823,064280,059835,064303
0000001163,0000077467,039924,039907,040058,052243,040295,038440,059426,064516,059438,064539
0000001164,0000077533,039939,039932,040075,052136,040328,038560,059035,064751,059047,064774
0000001165,0000077600,039966,039972,040103,052039,040373,038694,058648,064987,058660,065009
0000001166,0000077667,040006,040028,040144,051950,040431,038844,058266,065223,058277,065245
0000001167,0000077733,040059,040100,040196,051869,040502,039007,057888,065461,057899,065482
0000001168,0000077800,040123,040187,040259,051795,040585,039185,057514,065698,057525,065719
0000001169,0000077867,040197,040288,040331,051728,040678,039375,057144,065934,057155,065955
0000001170,0000077933,040280,040397,040412,051667,040779,039578,056778,066167,056788,066188
0000001171,0000078000,040371,040513,040499,051611,040885,039793,056416,066395,056426,066416
0000001172,0000078067,040467,040630,040593,051559,040992,040018,056057,066616,056066,066636
0000001173,0000078133,040568,040745,040690,051509,041097,040253,055700,066828,055709,066848
0000001174,0000078200,040670,040852,040790,051461,041196,040496,055345,067028,055353,067049
0000001175,0000078267,040771,040949,040890,051411,041286,040745,054991,067216,054999,067236
0000001176,0000078333,040870,041033,040987,051359,041365,041001,054637,067388,054644,067408
0000001177,0000078400,040964,041102,041081,051302,041432,041261,054282,067545,054289,067565
0000001178,0000078467,041052,041155,041169,051238,041484,041523,053925,067685,053932,067704
0000001179,0000078533,041131,041192,041248,051166,041522,041788,053566,067808,053572,067827
0000001180,0000078600,041201,041213,041319,051084,041547,042053,053203,067914,053208,067933
0000001181,0000078667,041261,041221,041380,050991,041557,042319,052836,068005,052841,068023
0000001182,0000078733,041312,041216,041432,050887,041556,042586,052467,068079,052472,068097
0000001183,0000078800,041353,041200,041475,050774,041544,042853,052095,068138,052099,068157
0000001184,0000078867,041388,041176,041510,050653,041523,043121,051721,068183,051725,068202
0000001185,0000078933,041417,041145,041540,050525,041496,043392,051348,068216,051351,068235
0000001186,0000079000,041443,041109,041567,050394,041463,043666,050975,068238,050978,068256
0000001187,0000079067,041469,041071,041594,050262,041428,043945,050606,068248,050608,068266
0000001188,0000079133,041497,041031,041624,050132,041391,044230,050242,068250,050243,068268
0000001189,0000079200,041531,040991,041658,050008,041354,044524,049886,068243,049887,068261
0000001190,0000079267,041572,040954,041700,049891,041320,044827,049538,068228,049538,068246
0000001191,0000079333,041623,040920,041752,049783,041290,045139,049200,068207,049199,068224
0000001192,0000079400,041684,040892,041814,049687,041264,045462,048873,068180,048872,068197
0000001193,0000079467,041757,040869,041888,049601,041244,045796,048558,068148,048555,068165
0000001194,0000079533,041841,040853,041973,049528,041231,046140,048255,068111,048251,068128
0000001195,0000079600,041936,040846,042068,049466,041225,046495,047963,068070,047957,068087
0000001196,0000079667,042041,040846,042173,049413,041226,046858,047682,068023,047676,068041
0000001197,0000079733,042154,040854,042286,049369,041233,047230,047412,067972,047404,067990
0000001198,0000079800,042274,040869,042406,049331,041245,047608,047151,067916,047143,067933
0000001199,0000079867,042399,040889,042530,049299,041262,047992,046899,067854,046889,067871
0000001200,0000079933,042527,040913,042656,049269,041280,048380,046655,067785,046644,067802
0000001201,0000080000,042656,040938,042784,049241,041299,048771,046418,067707,046406,067724
0000001202,0000080067,042785,040961,042910,049213,041316,049164,046187,067619,046173,067637
0000001203,0000080133,042911,040980,043034,049184,041327,049558,045962,067520,045947,067538
0000001204,0000080200,043033,040991,043154,049152,041332,049951,045742,067410,045726,067427
0000001205,0000080267,043150,040993,043270,049118,041328,050344,045527,067285,045510,067302
0000001206,0000080333,043261,040982,043380,049080,041314,050734,045317,067147,045298,067164
0000001207,0000080400,043366,040959,043484,049037,041288,051123,045112,066992,045092,067010
0000001208,0000080467,043463,040921,043581,048991,041249,051508,044910,066824,044889,066841
0000001209,0000080533,043553,040869,043672,048939,041199,051891,044713,066639,044691,066657
0000001210,0000080600,043636,040805,043756,048884,041136,052270,044521,066441,044497,066459
0000001211,0000080667,043712,040728,043833,048824,041064,052646,044334,066228,044309,066246
0000001212,0000080733,043783,040642,043905,048760,040982,053019,044151,066003,044126,066021
0000001213,0000080800,043848,040548,043972,048694,040894,053389,043976,065766,043948,065784
0000001214,0000080867,043909,040449,044035,048626,040800,053756,043806,065519,043777,065537
0000001215,0000080933,043968,040348,044095,048558,040703,054122,043644,065263,043614,065281
0000001216,0000081000,044026,040246,044154,048491,040606,054487,043490,065000,043459,065018
0000001217,0000081067,044085,040146,044214,048427,040509,054851,043346,064730,043314,064748
0000001218,0000081133,044147,040049,044277,048367,040415,055216,043211,064455,043178,064473
0000001219,0000081200,044212,039957,044343,048314,040325,055582,043089,064175,043055,064194
0000001220,0000081267,044284,039870,044415,048268,040239,055949,042979,063893,042943,063911
0000001221,0000081333,044361,039790,044493,048231,040159,056319,042882,063607,042845,063625
0000001222,0000081400,044446,039715,044578,048204,040085,056690,042799,063318,042760,063337
0000001223,0000081467,044539,039647,044670,048187,040016,057063,042727,063025,042685,063045
0000001224,0000081533,044638,039584,044769,048180,039952,057438,042668,062730,042623,062749
0000001225,0000081600,044744,039526,044874,048181,039892,057814,042623,062432,042575,062451
0000001226,0000081667,044855,039472,044985,048191,039836,058191,042591,062131,042541,062150
0000001227,0000081733,044970,039421,045099,048208,039783,058567,042571,061825,042519,061846
0000001228,0000081800,045086,039372,045215,048229,039731,058942,042564,061516,042509,061537
0000001229,0000081867,045204,039323,045332,048255,039680,059314,042567,061202,042510,061223
0000001230,0000081933,045320,039273,045447,048282,039627,059682,042580,060883,042521,060904
0000001231,0000082000,045432,039221,045558,048309,039571,060044,042602,060558,042541,060579
0000001232,0000082067,045540,039165,045665,048336,039512,060400,042632,060226,042570,060247
0000001233,0000082133,045643,039104,045767,048360,039447,060750,042669,059886,042606,059908
0000001234,0000082200,045738,039036,045862,048382,039377,061091,042714,059540,042649,059561
0000001235,0000082267,045826,038961,045949,048400,039299,061424,042765,059185,042699,059207
0000001236,0000082333,045907,038877,046030,048414,039214,061748,042822,058822,042755,058844
0000001237,0000082400,045981,038785,046103,048426,039120,062064,042885,058451,042817,058473
0000001238,0000082467,046047,038683,046170,048434,039019,062371,042955,058072,042887,058094
0000001239,0000082533,046107,038574,046230,048440,038911,062669,043032,057686,042963,057708
0000001240,0000082600,046161,038457,046285,048444,038797,062959,043115,057292,043046,057315
0000001241,0000082667,046210,038334,046335,048448,038677,063241,043207,056893,043137,056917
0000001242,0000082733,046256,038207,046381,048452,038553,063516,043306,056490,043236,056513
0000001243,0000082800,046298,038076,046425,048457,038427,063783,043414,056082,043343,056106
0000001244,0000082867,046339,037945,046467,048464,038300,064044,043530,055672,043459,055696
0000001245,0000082933,046379,037815,046508,048474,038173,064298,043656,055261,043585,055285
0000001246,0000083000,046419,037687,046550,048489,038050,064547,043792,054850,043720,054874
0000001247,0000083067,046461,037564,046592,048508,037929,064789,043939,054439,043866,054463
0000001248,0000083133,046505,037446,046637,048533,037814,065027,044095,054029,044022,054054
0000001249,0000083200,046551,037335,046684,048564,037703,065260,044263,053622,044189,053647
0000001250,0000083267,046601,037230,046734,048602,037599,065488,044441,053217,044367,053243
0000001251,0000083333,046655,037132,046787,048647,037500,065711,044631,052815,044555,052841
0000001252,0000083400,046711,037041,046843,048698,037408,065929,044831,052417,044755,052443
0000001253,0000083467,046771,036955,046902,048756,037320,066141,045041,052021,044964,052047
0000001254,0000083533,046833,036874,046964,048820,037237,066349,045262,051628,045184,051655
0000001255,0000083600,046897,036797,047027,048890,037157,066549,045493,051237,045414,051264
0000001256,0000083667,046962,036722,047091,048964,037080,066743,045733,050847,045653,050875
0000001257,0000083733,047026,036649,047154,049042,037004,066930,045982,050459,045901,050487
0000001258,0000083800,047088,036575,047216,049122,036928,067108,046238,050073,046156,050101
