0000000936,0000062333,021944,053728,023724,019208,057810,034000,031550,075182,031625,075188
0000000937,0000062400,023548,053694,025128,018984,057764,035147,031092,075176,031161,075184
0000000938,0000062467,024988,053672,026519,018745,057571,036280,030615,075056,030678,075063
0000000939,0000062533,026235,053669,027885,018487,057317,037411,030138,074898,030195,074905
0000000940,0000062600,027358,053685,029215,018202,057123,038522,029657,074770,029709,074776
0000000941,0000062667,028447,053712,030497,017885,057089,039607,029158,074730,029204,074736
0000000942,0000062733,029603,053738,031725,017533,057250,040670,028654,074806,028697,074813
0000000943,0000062800,030837,053755,032892,017139,057557,041691,028128,074956,028166,074963
0000000944,0000062867,032105,053762,033993,016699,057901,042678,027579,075121,027613,075127
0000000945,0000062933,033293,053763,035023,016209,058166,043624,027003,075225,027034,075231
0000000946,0000063000,034318,053765,035982,015665,058275,044536,026409,075236,026437,075241
0000000947,0000063067,035131,053774,036868,015068,058227,045409,025789,075143,025815,075149
0000000948,0000063133,035776,053789,037684,014418,058083,046239,025140,074978,025163,074984
0000000949,0000063200,036341,053805,038431,013720,057936,047031,024473,074806,024493,074811
0000000950,0000063267,036930,053813,039114,012977,057857,047793,023792,074673,023810,074678
0000000951,0000063333,037610,053806,039741,012192,057866,048520,023090,074580,023107,074585
0000000952,0000063400,038366,053783,040316,011370,057925,049216,022371,074507,022387,074511
0000000953,0000063467,039133,053752,040848,010515,057966,049894,021645,074420,021661,074424
0000000954,0000063533,039808,053723,041344,009630,057930,050551,020910,074280,020926,074284
0000000955,0000063600,040332,053705,041813,008723,057805,051191,020166,074074,020181,074078
0000000956,0000063667,040698,053705,042265,007800,057631,051823,019422,073830,019438,073833
0000000957,0000063733,040972,053718,042709,006874,057482,052462,018705,073600,018728,073604
0000000958,0000063800,041263,053738,043156,005955,057424,053102,017998,073418,018029,073420
0000000959,0000063867,041662,053753,043617,005053,057482,053748,017305,073293,017344,073295
0000000960,0000063933,042215,053755,044102,004179,057623,054409,016637,073211,016682,073213
0000000961,0000064000,042897,053744,044620,003342,057769,055091,015999,073127,016052,073128
0000000962,0000064067,043638,053723,045179,002551,057837,055795,015391,072984,015450,072985
0000000963,0000064133,044362,053702,045786,001813,057776,056528,014823,072757,014889,072758
0000000964,0000064200,045027,053686,046447,001139,057593,057291,014296,072445,014366,072446
0000000965,0000064267,045656,053680,047168,000536,057349,058089,013821,072091,013897,072092
0000000966,0000064333,046318,053679,047952,000015,057126,058923,013398,071740,013479,071741
0000000967,0000064400,047094,053679,048802,-00419,056995,059794,013037,071437,013122,071437
0000000968,0000064467,048039,053673,049721,-00758,056974,060702,012739,071192,012829,071192
0000000969,0000064533,049152,053659,050709,-00999,057032,061650,012507,070987,012601,070988
0000000970,0000064600,050382,053640,051766,-01140,057104,062634,012342,070784,012440,070784
0000000971,0000064667,051645,053621,052889,-01181,057127,063654,012244,070543,012345,070544
0000000972,0000064733,052876,053611,054076,-01121,057072,064708,012212,070247,012316,070248
0000000973,0000064800,054059,053611,055322,-00960,056955,065793,012246,069907,012352,069907
0000000974,0000064867,055227,053621,056623,-00700,056828,066907,012348,069555,012457,069556
0000000975,0000064933,056448,053634,057973,-00343,056747,068046,012516,069225,012627,069226
0000000976,0000065000,057788,053642,059368,000107,056742,069205,012747,068932,012860,068934
0000000977,0000065067,059271,053640,060800,000647,056802,070382,013041,068674,013155,068676
0000000978,0000065133,060868,053626,062263,001267,056877,071572,013390,068418,013506,068421
0000000979,0000065200,062509,053605,063748,001959,056907,072768,013789,068129,013905,068132
0000000980,0000065267,064115,053585,065247,002714,056852,073970,014236,067787,014353,067790
0000000981,0000065333,065635,053571,066752,003523,056716,075167,014720,067387,014837,067391
0000000982,0000065400,067064,053568,068254,004376,056540,076359,015240,066959,015357,066964
0000000983,0000065467,068443,053571,069745,005265,056387,077538,015791,066542,015907,066548
0000000984,0000065533,069832,053577,071219,006181,056308,078698,016364,066162,016480,066168
0000000985,0000065600,071273,053579,072668,007113,056320,079841,016960,065836,017075,065843
0000000986,0000065667,072769,053574,074085,008053,056393,080956,017567,065541,017682,065548
0000000987,0000065733,074276,053561,075465,008989,056471,082042,018181,065246,018296,065254
0000000988,0000065800,075730,053546,076801,009912,056497,083098,018798,064918,018912,064926
0000000989,0000065867,077071,053534,078087,010814,056442,084117,019408,064535,019521,064544
0000000990,0000065933,078275,053528,079320,011688,056314,085098,020011,064108,020123,064117
0000000991,0000066000,079362,053527,080495,012527,056156,086039,020603,063660,020713,063670
0000000992,0000066067,080385,053529,081609,013328,056019,086936,021180,063221,021289,063232
0000000993,0000066133,081399,053527,082661,014088,055939,087792,021746,062817,021856,062829
0000000994,0000066200,082431,053518,083648,014804,055915,088602,022298,062445,022408,062457
0000000995,0000066267,083469,053500,084570,015475,055915,089366,022829,062085,022940,062098
0000000996,0000066333,084465,053477,085427,016099,055893,090084,023340,061712,023451,061725
0000000997,0000066400,085363,053453,086218,016676,055811,090753,023828,061300,023938,061314
0000000998,0000066467,086124,053435,086944,017209,055665,091379,024299,060850,024408,060864
0000000999,0000066533,086747,053425,087606,017701,055479,091959,024755,060376,024863,060391
0000001000,0000066600,087272,053421,088208,018157,055301,092495,025195,059904,025303,059919
0000001001,0000066667,087756,053418,088753,018583,055170,092990,025630,059464,025737,059480
0000001002,0000066733,088246,053412,089244,018986,055102,093443,026056,059061,026163,059077
0000001003,0000066800,088760,053398,089686,019373,055080,093859,026482,058686,026587,058702
0000001004,0000066867,089278,053377,090082,019749,055060,094240,026910,058315,027014,058332
0000001005,0000066933,089756,053353,090438,020123,055000,094587,027341,057919,027445,057936
0000001006,0000067000,090152,053330,090758,020501,054873,094904,027782,057485,027884,057503
0000001007,0000067067,090450,053312,091046,020890,054686,095195,028237,057017,028338,057035
0000001008,0000067133,090668,053300,091309,021301,054474,095459,028708,056534,028808,056553
0000001009,0000067200,090851,053291,091550,021739,054282,095704,029205,056067,029302,056086
0000001010,0000067267,091053,053282,091776,022214,054143,095928,029728,055633,029824,055653
0000001011,0000067333,091305,053268,091992,022732,054061,096137,030283,055235,030376,055255
0000001012,0000067400,091610,053248,092202,023297,054014,096333,030874,054862,030964,054883
0000001013,0000067467,091938,053225,092412,023916,053963,096519,031498,054487,031585,054509
0000001014,0000067533,092247,053202,092625,024590,053874,096699,032161,054093,032245,054116
0000001015,0000067600,092508,053183,092845,025324,053735,096873,032864,053672,032945,053695
0000001016,0000067667,092716,053171,093076,026118,053562,097043,033606,053233,033682,053256
0000001017,0000067733,092902,053164,093319,026976,053390,097213,034392,052798,034464,052823
0000001018,0000067800,093109,053159,093579,027897,053252,097381,035219,052387,035286,052412
0000001019,0000067867,093378,053151,093857,028882,053168,097550,036088,052011,036150,052037
0000001020,0000067933,093724,053139,094153,029929,053126,097722,036999,051665,037056,051692
0000001021,0000068000,094132,053121,094469,031034,053097,097895,037947,051330,037999,051357
0000001022,0000068067,094564,053101,094803,032195,053045,098070,038931,050986,038978,051014
0000001023,0000068133,094979,053082,095155,033405,052949,098247,039949,050619,039989,050648
0000001024,0000068200,095354,053068,095522,034660,052811,098424,040995,050231,041030,050261
0000001025,0000068267,095692,053059,095901,035955,052655,098600,042068,049836,042096,049866
0000001026,0000068333,096022,053055,096289,037285,052515,098772,043165,049455,043187,049487
0000001027,0000068400,096377,053051,096684,038643,052420,098939,044282,049106,044297,049138
0000001028,0000068467,096781,053045,097080,040024,052375,099099,045418,048793,045428,048826
0000001029,0000068533,097230,053034,097472,041421,052363,099249,046567,048506,046572,048540
0000001030,0000068600,097695,053019,097857,042827,052351,099385,047722,048223,047721,048258
0000001031,0000068667,098135,053004,098227,044235,052309,099505,048880,047928,048873,047963
0000001032,0000068733,098515,052991,098578,045637,052224,099605,050038,047613,050025,047650
0000001033,0000068800,098819,052983,098902,047029,052106,099681,051189,047283,051170,047320
0000001034,0000068867,099058,052979,099195,048405,051980,099730,052334,046956,052309,046994
0000001035,0000068933,099261,052977,099450,049759,051876,099749,053469,046648,053437,046687
0000001036,0000069000,099453,052973,099663,051088,051812,099735,054590,046370,054552,046410
0000001037,0000069067,099644,052965,099829,052387,051783,099688,055706,046124,055667,046165
0000001038,0000069133,099821,052952,099942,053654,051768,099604,056813,045896,056776,045936
0000001039,0000069200,099951,052937,099998,054885,051739,099480,057901,045667,057867,045708
0000001040,0000069267,099998,052923,099993,056077,051674,099313,058969,045424,058939,045466
0000001041,0000069333,099939,052912,099925,057231,051572,099099,060013,045166,059986,045208
0000001042,0000069400,099772,052905,099791,058344,051449,098838,061032,044903,061008,044945
0000001043,0000069467,099521,052901,099589,059419,051333,098528,062026,044651,062004,044694
0000001044,0000069533,099213,052897,099320,060454,051247,098170,062996,044425,062976,044468
0000001045,0000069600,098875,052892,098982,061451,051197,097763,063943,044229,063924,044272
0000001046,0000069667,098512,052882,098579,062410,051172,097309,064866,044056,064849,044100
0000001047,0000069733,098109,052868,098111,063333,051149,096809,065767,043893,065751,043937
0000001048,0000069800,097640,052854,097581,064219,051103,096266,066645,043723,066630,043768
0000001049,0000069867,097084,052840,096992,065072,051020,095680,067501,043540,067487,043586
0000001050,0000069933,096433,052830,096348,065891,050907,095055,068336,043348,068323,043393
0000001051,0000070000,095702,052824,095653,066681,050785,094394,069151,043158,069139,043204
0000001052,0000070067,094921,052819,094914,067444,050677,093699,069948,042985,069937,043031
0000001053,0000070133,094122,052814,094135,068182,050602,092974,070729,042841,070718,042887
0000001054,0000070200,093326,052806,093321,068899,050559,092222,071495,042724,071485,042771
0000001055,0000070267,092533,052795,092480,069596,050533,091449,072247,042626,072237,042674
0000001056,0000070333,091729,052782,091616,070276,050501,090656,072985,042534,072976,042581
0000001057,0000070400,090893,052769,090735,070942,050446,089848,073712,042435,073703,042483
0000001058,0000070467,090013,052758,089843,071596,050362,089029,074428,042328,074420,042376
0000001059,0000070533,089091,052751,088944,072241,050261,088205,075150,042223,075148,042271
0000001060,0000070600,088148,052748,088043,072882,050164,087375,075863,042128,075866,042176
0000001061,0000070667,087214,052746,087146,073521,050091,086544,076576,042057,076586,042105
0000001062,0000070733,086313,052742,086255,074161,050050,085712,077284,042013,077301,042062
0000001063,0000070800,085454,052736,085375,074807,050036,084881,077990,041994,078013,042043
0000001064,0000070867,084631,052727,084507,075459,050030,084052,078694,041988,078723,042037
0000001065,0000070933,083822,052717,083654,076120,050012,083229,079397,041983,079432,042032
0000001066,0000071000,083007,052709,082817,076790,049971,082410,080100,041972,080141,042021
0000001067,0000071067,082175,052704,081996,077471,049908,081598,080804,041955,080850,042004
0000001068,0000071133,081332,052703,081191,078165,049839,080791,081509,041942,081560,041992
0000001069,0000071200,080496,052704,080402,078870,049784,079990,082215,041947,082271,041997
