0000000929,0000061867,013053,055035,015203,021807,058222,026862,035435,075097,035551,075103
0000000930,0000061933,014482,054901,016306,021398,058215,027785,034841,075171,034953,075176
0000000931,0000062000,016102,054718,017495,021043,058132,028767,034278,075190,034384,075196
0000000932,0000062067,017582,054588,018750,020732,057939,029802,033747,075142,033846,075149
0000000933,0000062133,018792,054578,020061,020453,057695,030862,033230,075033,033324,075039
0000000934,0000062200,019811,054676,021413,020199,057529,031959,032730,074971,032817,074977
0000000935,0000062267,020880,054807,022792,019962,057559,033071,032243,075017,032322,075023
0000000936,0000062333,022201,054891,024185,019737,057816,034198,031774,075189,031845,075195
0000000937,0000062400,023793,054904,025582,019512,058217,035334,031310,075447,031375,075453
0000000938,0000062467,025468,054887,026968,019279,058622,036466,030847,075698,030906,075704
0000000939,0000062533,026965,054911,028333,019025,058917,037597,030382,075879,030436,075886
0000000940,0000062600,028139,055016,029664,018745,059076,038705,029898,075957,029946,075963
0000000941,0000062667,029070,055177,030952,018433,059159,039796,029407,075995,029451,076001
0000000942,0000062733,030003,055321,032193,018088,059245,040857,028895,076013,028933,076019
0000000943,0000062800,031126,055371,033378,017707,059366,041890,028371,076051,028405,076057
0000000944,0000062867,032483,055306,034503,017285,059477,042899,027839,076083,027869,076089
0000000945,0000062933,033894,055175,035562,016818,059493,043860,027275,076033,027302,076038
0000000946,0000063000,035112,055060,036551,016300,059364,044790,026689,075896,026712,075901
0000000947,0000063067,035999,055025,037468,015729,059119,045680,026081,075681,026101,075686
0000000948,0000063133,036595,055065,038311,015107,058864,046533,025457,075460,025475,075466
0000000949,0000063200,037124,055129,039085,014435,058714,047343,024806,075285,024822,075291
0000000950,0000063267,037780,055151,039793,013719,058723,048111,024133,075194,024146,075199
0000000951,0000063333,038617,055107,040442,012961,058854,048851,023449,075176,023461,075180
0000000952,0000063400,039505,055031,041036,012162,059008,049564,022753,075166,022764,075171
0000000953,0000063467,040231,054986,041584,011326,059100,050246,022035,075104,022045,075109
0000000954,0000063533,040677,055019,042093,010458,059106,050907,021304,074982,021314,074986
0000000955,0000063600,040892,055119,042572,009565,059075,051558,020574,074837,020584,074841
0000000956,0000063667,041089,055226,043034,008658,059075,052200,019843,074703,019854,074707
0000000957,0000063733,041462,055271,043489,007748,059137,052837,019127,074594,019144,074596
0000000958,0000063800,042094,055224,043948,006844,059218,053481,018427,074492,018452,074494
0000000959,0000063867,042861,055114,044420,005955,059238,054137,017747,074351,017779,074354
0000000960,0000063933,043577,055006,044912,005088,059131,054805,017082,074121,017122,074123
0000000961,0000064000,044110,054954,045434,004252,058903,055488,016441,073807,016487,073808
0000000962,0000064067,044493,054965,045992,003457,058628,056192,015830,073458,015883,073459
0000000963,0000064133,044890,054996,046595,002715,058405,056919,015255,073127,015314,073127
0000000964,0000064200,045490,054991,047249,002037,058293,057683,014732,072865,014796,072866
0000000965,0000064267,046359,054925,047959,001430,058280,058474,014256,072648,014327,072649
0000000966,0000064333,047399,054823,048730,000901,058295,059299,013830,072440,013905,072440
0000000967,0000064400,048433,054743,049564,000454,058271,060159,013460,072202,013540,072202
0000000968,0000064467,049329,054730,050462,000093,058189,061054,013149,071920,013233,071920
0000000969,0000064533,050099,054787,051425,-00175,058092,061986,012901,071619,012989,071619
0000000970,0000064600,050896,054867,052455,-00345,058043,062955,012718,071342,012810,071342
0000000971,0000064667,051896,054913,053551,-00414,058075,063957,012602,071106,012697,071106
0000000972,0000064733,053165,054889,054711,-00379,058161,064995,012556,070894,012655,070895
0000000973,0000064800,054624,054812,055933,-00241,058225,066069,012581,070667,012682,070668
0000000974,0000064867,056096,054732,057211,-00005,058200,067168,012671,070377,012774,070377
0000000975,0000064933,057446,054697,058538,000325,058070,068291,012819,070013,012924,070014
0000000976,0000065000,058671,054715,059910,000747,057884,069440,013037,069617,013145,069619
0000000977,0000065067,059890,054753,061319,001257,057720,070602,013308,069220,013417,069222
0000000978,0000065133,061252,054763,062759,001850,057632,071779,013641,068868,013751,068870
0000000979,0000065200,062822,054716,064224,002519,057615,072966,014030,068553,014140,068556
0000000980,0000065267,064528,054629,065704,003254,057618,074153,014460,068240,014571,068243
0000000981,0000065333,066207,054548,067192,004046,057583,075343,014940,067905,015052,067909
0000000982,0000065400,067722,054519,068678,004883,057492,076524,015448,067527,015560,067532
0000000983,0000065467,069058,054550,070155,005757,057379,077693,015990,067133,016102,067138
0000000984,0000065533,070322,054611,071617,006658,057304,078849,016558,066759,016669,066765
0000000985,0000065600,071657,054651,073056,007579,057303,079982,017144,066421,017254,066427
0000000986,0000065667,073134,054638,074467,008512,057363,081096,017749,066122,017859,066129
0000000987,0000065733,074700,054577,075843,009444,057424,082180,018361,065814,018470,065822
0000000988,0000065800,076212,054508,077178,010367,057420,083233,018975,065467,019083,065475
0000000989,0000065867,077544,054473,078466,011272,057327,084255,019590,065065,019697,065074
0000000990,0000065933,078670,054483,079702,012150,057174,085236,020192,064620,020298,064629
0000000991,0000066000,079684,054514,080883,012997,057022,086182,020790,064176,020895,064186
0000000992,0000066067,080722,054522,082006,013809,056916,087084,021373,063757,021477,063767
0000000993,0000066133,081858,054479,083068,014583,056860,087945,021948,063366,022053,063377
0000000994,0000066200,083049,054392,084067,015315,056813,088764,022510,062982,022616,062993
0000000995,0000066267,084172,054299,085001,016001,056724,089533,023048,062567,023154,062580
0000000996,0000066333,085106,054241,085870,016640,056574,090260,023568,062118,023674,062130
0000000997,0000066400,085825,054233,086672,017232,056390,090937,024064,061645,024169,061658
0000000998,0000066467,086411,054254,087409,017780,056225,091567,024543,061181,024646,061195
0000000999,0000066533,086996,054263,088083,018289,056120,092155,025009,060757,025112,060772
0000001000,0000066600,087663,054230,088697,018763,056074,092696,025461,060364,025563,060379
0000001001,0000066667,088388,054156,089253,019206,056042,093198,025905,059984,026007,059999
0000001002,0000066733,089064,054071,089755,019623,055970,093658,026341,059578,026442,059594
0000001003,0000066800,089585,054013,090204,020020,055830,094078,026770,059131,026869,059148
0000001004,0000066867,089923,053995,090606,020402,055638,094464,027201,058658,027300,058674
0000001005,0000066933,090152,054001,090965,020779,055442,094813,027631,058178,027729,058196
0000001006,0000067000,090394,053994,091287,021159,055285,095132,028075,057727,028171,057745
0000001007,0000067067,090733,053946,091575,021552,055172,095422,028532,057303,028627,057321
0000001008,0000067133,091159,053857,091837,021963,055073,095686,029004,056887,029097,056906
0000001009,0000067200,091576,053757,092075,022399,054942,095929,029501,056458,029593,056478
0000001010,0000067267,091881,053682,092295,022866,054759,096149,030018,055996,030107,056016
0000001011,0000067333,092044,053649,092501,023370,054540,096353,030565,055517,030652,055537
0000001012,0000067400,092125,053646,092698,023918,054332,096543,031143,055048,031228,055069
0000001013,0000067467,092239,053640,092892,024517,054176,096720,031755,054607,031836,054629
0000001014,0000067533,092466,053602,093087,025170,054079,096891,032408,054211,032486,054234
0000001015,0000067600,092804,053529,093288,025882,054010,097053,033098,053830,033172,053853
0000001016,0000067667,093172,053447,093498,026654,053924,097210,033828,053444,033898,053467
0000001017,0000067733,093472,053385,093719,027486,053791,097368,034600,053034,034667,053058
0000001018,0000067800,093666,053362,093954,028378,053620,097519,035408,052601,035470,052626
0000001019,0000067867,093804,053365,094205,029332,053449,097676,036261,052176,036318,052201
0000001020,0000067933,093988,053365,094474,030346,053315,097830,037151,051774,037203,051800
0000001021,0000068000,094294,053335,094761,031420,053227,097987,038080,051402,038127,051430
0000001022,0000068067,094720,053270,095067,032550,053161,098148,039049,051052,039091,051080
0000001023,0000068133,095191,053191,095391,033731,053075,098307,040049,050691,040085,050719
0000001024,0000068200,095611,053129,095730,034957,052947,098468,041079,050309,041109,050338
0000001025,0000068267,095933,053102,096082,036225,052784,098627,042135,049909,042159,049940
0000001026,0000068333,096193,053103,096444,037527,052624,098784,043216,049516,043233,049548
0000001027,0000068400,096474,053107,096813,038860,052502,098937,044319,049152,044330,049185
0000001028,0000068467,096848,053086,097186,040218,052431,099083,045442,048823,045447,048856
0000001029,0000068533,097318,053035,097557,041595,052390,099220,046578,048518,046578,048552
0000001030,0000068600,097812,052970,097922,042983,052341,099346,047724,048215,047718,048249
0000001031,0000068667,098239,052921,098275,044375,052256,099456,048874,047895,048862,047930
0000001032,0000068733,098545,052903,098609,045764,052137,099547,050023,047559,050006,047596
0000001033,0000068800,098757,052911,098920,047145,052013,099614,051168,047225,051144,047262
0000001034,0000068867,098949,052922,099203,048513,051917,099658,052309,046917,052280,046955
0000001035,0000068933,099188,052908,099451,049864,051860,099673,053442,046638,053407,046676
0000001036,0000069000,099481,052864,099660,051193,051825,099655,054562,046376,054521,046416
0000001037,0000069067,099765,052803,099825,052494,051776,099607,055677,046118,055633,046158
0000001038,0000069133,099954,052752,099938,053763,051688,099525,056786,045847,056745,045888
0000001039,0000069200,099998,052728,099998,054997,051564,099404,057876,045561,057837,045602
0000001040,0000069267,099913,052728,099998,056196,051430,099240,058947,045276,058912,045318
0000001041,0000069333,099768,052733,099937,057358,051319,099030,059995,045012,059963,045054
0000001042,0000069400,099630,052717,099812,058483,051248,098774,061022,044780,060993,044822
0000001043,0000069467,099513,052674,099622,059570,051202,098472,062025,044572,061998,044614
0000001044,0000069533,099368,052616,099365,060619,051150,098121,063004,044367,062979,044410
0000001045,0000069600,099119,052565,099041,061630,051067,097722,063958,044149,063934,044193
0000001046,0000069667,098721,052540,098651,062601,050952,097277,064888,043922,064865,043966
0000001047,0000069733,098189,052539,098195,063534,050827,096786,065795,043698,065774,043743
0000001048,0000069800,097590,052544,097678,064432,050723,096250,066680,043494,066660,043539
0000001049,0000069867,096994,052532,097101,065296,050653,095672,067543,043318,067524,043364
0000001050,0000069933,096424,052493,096469,066129,050605,095053,068385,043164,068367,043210
0000001051,0000070000,095844,052437,095786,066931,050552,094398,069209,043016,069191,043062
0000001052,0000070067,095189,052386,095056,067703,050469,093709,070013,042860,069996,042906
0000001053,0000070133,094418,052357,094285,068449,050353,092990,070798,042691,070782,042737
0000001054,0000070200,093545,052351,093476,069169,050226,092242,071566,042522,071550,042569
0000001055,0000070267,092631,052352,092638,069868,050116,091469,072318,042374,072302,042421
0000001056,0000070333,091745,052340,091775,070550,050040,090678,073058,042255,073043,042303
0000001057,0000070400,090915,052304,090892,071216,049990,089870,073786,042160,073772,042208
0000001058,0000070467,090112,052253,089997,071868,049941,089047,074502,042075,074488,042123
0000001059,0000070533,089279,052207,089092,072511,049872,088220,075220,041987,075211,042036
0000001060,0000070600,088373,052181,088184,073145,049777,087385,075930,041894,075927,041942
0000001061,0000070667,087404,052179,087276,073775,049674,086547,076636,041806,076640,041855
0000001062,0000070733,086424,052186,086372,074404,049590,085708,077339,041737,077350,041786
