0000001090,0000072600,053119,026685,053031,088082,026838,055975,092466,031757,092581,031811
0000001091,0000072667,052791,027574,052703,088812,027729,055419,093009,032516,093126,032570
0000001092,0000072733,052330,028466,052243,089511,028623,054778,093518,033280,093631,033334
0000001093,0000072800,052038,029362,051951,090177,029519,054240,093982,034049,094087,034103
0000001094,0000072867,052082,030261,051996,090809,030419,053911,094410,034824,094507,034878
0000001095,0000072933,052373,031164,052287,091404,031323,053739,094803,035607,094892,035661
0000001096,0000073000,052635,032072,052548,091961,032233,053552,095167,036399,095250,036452
0000001097,0000073067,052617,032985,052532,092479,033149,053198,095508,037204,095584,037257
0000001098,0000073133,052287,033904,052203,092956,034071,052654,095824,038019,095895,038073
0000001099,0000073200,051849,034829,051765,093392,034999,052047,096111,038845,096176,038898
0000001100,0000073267,051583,035761,051499,093785,035933,051551,096361,039680,096421,039733
0000001101,0000073333,051634,036701,051551,094136,036874,051255,096571,040521,096627,040574
0000001102,0000073400,051903,037648,051820,094447,037823,051098,096743,041372,096794,041424
0000001103,0000073467,052128,038605,052045,094719,038781,050919,096885,042232,096933,042284
0000001104,0000073533,052085,039570,052003,094954,039749,050579,097003,043105,097046,043157
0000001105,0000073600,051758,040545,051676,095153,040726,050069,097099,043989,097139,044040
0000001106,0000073667,051346,041530,051264,095316,041713,049510,097168,044884,097205,044935
0000001107,0000073733,051109,042524,051027,095447,042708,049065,097207,045788,097240,045839
0000001108,0000073800,051168,043528,051086,095547,043713,048808,097211,046699,097241,046749
0000001109,0000073867,051419,044542,051337,095621,044727,048674,097186,047618,097214,047668
0000001110,0000073933,051615,045566,051533,095670,045752,048513,097141,048547,097166,048596
0000001111,0000074000,051555,046600,051473,095698,046787,048198,097081,049486,097103,049535
0000001112,0000074067,051237,047644,051155,095705,047831,047730,097009,050437,097029,050485
0000001113,0000074133,050855,048696,050773,095695,048884,047226,096919,051396,096937,051443
0000001114,0000074200,050647,049756,050566,095668,049944,046836,096808,052361,096824,052408
0000001115,0000074267,050717,050824,050635,095627,051011,046624,096674,053331,096689,053377
0000001116,0000074333,050955,051900,050872,095575,052086,046521,096522,054307,096535,054352
0000001117,0000074400,051128,052982,051045,095512,053168,046384,096358,055288,096369,055333
0000001118,0000074467,051059,054071,050976,095440,054257,046104,096188,056278,096198,056322
0000001119,0000074533,050757,055165,050674,095359,055351,045685,096011,057274,096019,057318
0000001120,0000074600,050408,056264,050324,095268,056449,045242,095822,058275,095829,058318
0000001121,0000074667,050231,057365,050147,095168,057549,044913,095619,059279,095626,059321
0000001122,0000074733,050310,058470,050225,095058,058652,044750,095400,060284,095408,060326
0000001123,0000074800,050538,059576,050452,094939,059757,044685,095160,061289,095169,061330
0000001124,0000074867,050695,060684,050609,094810,060864,044582,094907,062294,094916,062335
0000001125,0000074933,050624,061792,050538,094669,061971,044345,094646,063303,094654,063342
0000001126,0000075000,050340,062899,050253,094513,063077,043982,094375,064313,094382,064352
0000001127,0000075067,050023,064004,049935,094341,064181,043606,094089,065322,094095,065360
0000001128,0000075133,049873,065106,049785,094150,065281,043340,093781,066328,093787,066365
0000001129,0000075200,049963,066204,049874,093939,066376,043231,093448,067329,093455,067365
0000001130,0000075267,050182,067297,050092,093706,067467,043209,093093,068325,093100,068361
0000001131,0000075333,050325,068385,050235,093448,068553,043149,092719,069317,092726,069353
0000001132,0000075400,050253,069465,050162,093164,069631,042963,092328,070307,092337,070341
0000001133,0000075467,049987,070536,049896,092851,070701,042666,091920,071292,091929,071326
0000001134,0000075533,049700,071599,049608,092506,071761,042363,091487,072270,091498,072303
0000001135,0000075600,049575,072650,049482,092129,072809,042169,091025,073238,091037,073270
0000001136,0000075667,049672,073689,049578,091717,073845,042122,090531,074195,090545,074227
0000001137,0000075733,049882,074715,049787,091271,074868,042152,090009,075141,090025,075172
0000001138,0000075800,050013,075726,049917,090789,075877,042144,089462,076078,089481,076108
0000001139,0000075867,049940,076722,049843,090271,076870,042017,088893,077004,088915,077033
0000001140,0000075933,049691,077701,049594,089716,077846,041791,088302,077919,088326,077947
0000001141,0000076000,049432,078661,049334,089124,078804,041567,087683,078821,087710,078848
0000001142,0000076067,049329,079602,049230,088495,079741,041449,087034,079706,087064,079733
0000001143,0000076133,049433,080521,049333,087832,080657,041467,086355,080574,086388,080599
0000001144,0000076200,049634,081419,049533,087134,081551,041555,085648,081423,085686,081448
0000001145,0000076267,049754,082294,049652,086404,082423,041603,084920,082257,084961,082281
0000001146,0000076333,049681,083144,049577,085644,083271,041539,084174,083074,084219,083097
0000001147,0000076400,049450,083970,049346,084853,084094,041387,083409,083875,083458,083897
0000001148,0000076467,049217,084770,049113,084035,084891,041241,082624,084656,082677,084677
0000001149,0000076533,049137,085543,049032,083192,085662,041199,081816,085416,081874,085436
0000001150,0000076600,049246,086288,049140,082325,086404,041283,080986,086153,081049,086172
0000001151,0000076667,049440,087006,049333,081438,087120,041429,080139,086868,080206,086886
0000001152,0000076733,049551,087696,049444,080533,087808,041533,079279,087562,079351,087580
0000001153,0000076800,049480,088358,049373,079611,088469,041533,078410,088236,078487,088253
0000001154,0000076867,049269,088991,049162,078675,089101,041455,077533,088889,077614,088905
0000001155,0000076933,049064,089595,048956,077725,089705,041390,076644,089520,076730,089535
0000001156,0000077000,049006,090172,048898,076765,090280,041424,075743,090126,075834,090141
0000001157,0000077067,049124,090720,049015,075795,090826,041576,074830,090708,074926,090722
0000001158,0000077133,049313,091240,049205,074817,091346,041780,073909,091267,074009,091280
0000001159,0000077200,049420,091734,049311,073832,091839,041942,072983,091805,073088,091817
0000001160,0000077267,049356,092200,049247,072842,092306,042007,072056,092322,072165,092334
0000001161,0000077333,049166,092641,049058,071846,092747,042003,071127,092818,071241,092829
0000001162,0000077400,048989,093056,048881,070845,093162,042015,070193,093292,070311,093303
0000001163,0000077467,048955,093446,048847,069839,093552,042123,069251,093743,069374,093753
0000001164,0000077533,049082,093812,048974,068828,093918,042339,068302,094171,068430,094180
0000001165,0000077600,049270,094155,049162,067812,094261,042600,067349,094577,067481,094585
0000001166,0000077667,049375,094475,049267,066792,094582,042819,066394,094964,066530,094971
0000001167,0000077733,049320,094774,049213,065767,094881,042946,065439,095331,065579,095338
0000001168,0000077800,049153,095052,049046,064736,095159,043012,064483,095680,064627,095686
0000001169,0000077867,049005,095308,048898,063698,095416,043098,063523,096008,063671,096013
0000001170,0000077933,048994,095545,048887,062653,095652,043277,062556,096314,062709,096319
0000001171,0000078000,049131,095761,049024,061601,095867,043554,061583,096599,061741,096603
0000001172,0000078067,049318,095958,049211,060542,096063,043871,060606,096864,060768,096868
0000001173,0000078133,049423,096136,049315,059475,096240,044143,059628,097110,059794,097113
0000001174,0000078200,049379,096294,049271,058401,096398,044331,058649,097338,058820,097340
0000001175,0000078267,049234,096433,049126,057318,096535,044464,057668,097546,057842,097548
0000001176,0000078333,049114,096552,049006,056226,096652,044613,056666,097728,056836,097730
0000001177,0000078400,049124,096651,049015,055124,096748,044851,055660,097889,055829,097891
0000001178,0000078467,049271,096729,049161,054013,096823,045178,054644,098027,054809,098028
0000001179,0000078533,049458,096786,049347,052893,096877,045537,053623,098143,053783,098144
0000001180,0000078600,049563,096821,049451,051763,096909,045852,052603,098238,052760,098238
0000001181,0000078667,049528,096833,049416,050624,096918,046089,051586,098312,051740,098312
0000001182,0000078733,049405,096821,049292,049476,096903,046278,050571,098364,050723,098364
0000001183,0000078800,049310,096783,049196,048320,096862,046491,049556,098392,049706,098392
0000001184,0000078867,049338,096720,049223,047158,096794,046788,048539,098395,048687,098394
0000001185,0000078933,049492,096629,049376,045990,096699,047167,047520,098371,047668,098370
0000001186,0000079000,049678,096510,049560,044820,096576,047572,046504,098321,046651,098320
0000001187,0000079067,049782,096362,049663,043649,096423,047933,045495,098246,045641,098244
0000001188,0000079133,049756,096183,049636,042479,096240,048218,044494,098144,044640,098142
0000001189,0000079200,049651,095972,049531,041312,096025,048461,043503,098016,043648,098013
0000001190,0000079267,049578,095728,049457,040151,095777,048728,042519,097857,042664,097854
0000001191,0000079333,049623,095450,049501,038998,095495,049071,041543,097669,041687,097666
0000001192,0000079400,049781,095138,049659,037854,095179,049490,040576,097450,040720,097447
0000001193,0000079467,049964,094790,049841,036724,094828,049927,039621,097200,039765,097197
0000001194,0000079533,050067,094408,049943,035608,094443,050319,038683,096922,038827,096919
0000001195,0000079600,050049,093989,049924,034508,094021,050640,037764,096614,037907,096611
0000001196,0000079667,049961,093534,049836,033426,093565,050921,036863,096277,037006,096273
0000001197,0000079733,049908,093043,049783,032363,093072,051226,035976,095907,036116,095903
0000001198,0000079800,049967,092516,049842,031319,092543,051598,035092,095504,035226,095500
0000001199,0000079867,050129,091954,050003,030296,091980,052034,034221,095069,034347,095065
0000001200,0000079933,050309,091358,050183,029293,091382,052484,033370,094604,033487,094600
0000001201,0000080000,050410,090727,050284,028310,090751,052889,032541,094113,032651,094110
0000001202,0000080067,050397,090064,050272,027347,090089,053226,031735,093594,031837,093591
0000001203,0000080133,050324,089369,050199,026403,089394,053527,030950,093048,031044,093045
0000001204,0000080200,050288,088644,050164,025477,088670,053854,030185,092477,030273,092474
0000001205,0000080267,050359,087890,050235,024569,087916,054247,029435,091881,029515,091879
0000001206,0000080333,050523,087108,050400,023679,087135,054700,028702,091260,028777,091258
0000001207,0000080400,050697,086301,050575,022807,086330,055161,027989,090616,028058,090614
0000001208,0000080467,050794,085470,050672,021951,085501,055574,027297,089952,027361,089950
0000001209,0000080533,050785,084617,050664,021111,084650,055924,026628,089266,026686,089265
0000001210,0000080600,050724,083743,050605,020288,083778,056243,025978,088562,026033,088560
0000001211,0000080667,050704,082851,050585,019481,082888,056587,025347,087839,025398,087838
0000001212,0000080733,050785,081942,050666,018691,081980,056993,024734,087098,024781,087096
0000001213,0000080800,050949,081017,050831,017918,081057,057450,024138,086340,024183,086339
0000001214,0000080867,051117,080079,050999,017162,080120,057911,023564,085567,023607,085567
0000001215,0000080933,051208,079128,051092,016426,079171,058327,023023,084784,023069,084783
0000001216,0000081000,051203,078167,051087,015710,078212,058682,022505,083988,022554,083988
0000001217,0000081067,051155,077197,051039,015016,077242,059009,022010,083181,022062,083180
0000001218,0000081133,051148,076218,051034,014345,076264,059361,021538,082361,021593,082361
0000001219,0000081200,051237,075231,051123,013699,075279,059768,021087,081530,021146,081530
0000001220,0000081267,051400,074239,051286,013080,074287,060222,020667,080691,020733,080691
0000001221,0000081333,051562,073241,051448,012491,073289,060673,020273,079843,020346,079843
0000001222,0000081400,051650,072238,051536,011933,072288,061074,019906,078986,019985,078986
0000001223,0000081467,051649,071232,051536,011407,071282,061417,019568,078121,019653,078121
