0000001885,0000125600,019376,053721,019292,074231,054022,018777,078214,058144,078236,058181
0000001886,0000125667,018875,053851,018790,073342,054150,018253,077305,058228,077331,058264
0000001887,0000125733,018400,053979,018313,072435,054276,017757,076381,058312,076411,058347
0000001888,0000125800,017945,054104,017858,071514,054399,017282,075444,058395,075479,058430
0000001889,0000125867,017511,054226,017423,070579,054518,016831,074495,058478,074535,058512
0000001890,0000125933,017099,054342,017010,069629,054633,016403,073535,058560,073580,058594
0000001891,0000126000,016713,054451,016624,068663,054740,016006,072562,058642,072612,058675
0000001892,0000126067,016346,054554,016256,067686,054842,015630,071580,058722,071635,058755
0000001893,0000126133,015998,054651,015908,066699,054938,015277,070590,058802,070650,058834
0000001894,0000126200,015669,054742,015578,065701,055028,014945,069593,058881,069657,058912
0000001895,0000126267,015364,054823,015274,064692,055108,014643,068586,058958,068655,058988
0000001896,0000126333,015078,054896,014988,063674,055182,014364,067573,059034,067648,059064
0000001897,0000126400,014810,054964,014720,062649,055250,014106,066555,059109,066635,059138
0000001898,0000126467,014560,055024,014471,061617,055311,013870,065532,059183,065617,059211
0000001899,0000126533,014332,055078,014242,060577,055366,013660,064504,059256,064594,059283
0000001900,0000126600,014125,055125,014036,059531,055414,013475,063471,059327,063566,059354
0000001901,0000126667,013936,055168,013847,058481,055458,013311,062434,059397,062535,059424
0000001902,0000126733,013766,055206,013678,057426,055498,013169,061395,059467,061499,059492
0000001903,0000126800,013615,055241,013527,056366,055535,013048,060350,059535,060459,059560
0000001904,0000126867,013490,055273,013403,055302,055569,012958,059305,059602,059419,059627
0000001905,0000126933,013385,055303,013299,054235,055601,012888,058258,059668,058376,059692
0000001906,0000127000,013301,055333,013215,053166,055632,012841,057209,059734,057332,059757
0000001907,0000127067,013237,055362,013151,052094,055663,012815,056160,059799,056288,059821
0000001908,0000127133,013201,055393,013116,051020,055695,012818,055109,059862,055241,059885
0000001909,0000127200,013189,055425,013105,049945,055729,012846,054058,059926,054195,059947
0000001910,0000127267,013201,055458,013117,048869,055764,012895,052999,059988,053139,060009
0000001911,0000127333,013235,055495,013151,047792,055801,012963,051933,060051,052071,060071
0000001912,0000127400,013296,055535,013213,046714,055842,013057,050865,060112,051000,060132
0000001913,0000127467,013386,055578,013303,045636,055886,013178,049794,060173,049926,060193
0000001914,0000127533,013504,055624,013421,044557,055933,013326,048727,060234,048855,060253
0000001915,0000127600,013649,055674,013567,043478,055984,013500,047663,060293,047788,060312
0000001916,0000127667,013823,055728,013741,042398,056038,013700,046599,060352,046722,060371
0000001917,0000127733,014025,055786,013943,041320,056094,013927,045540,060410,045662,060429
0000001918,0000127800,014256,055846,014174,040244,056154,014181,044486,060468,044606,060486
0000001919,0000127867,014515,055909,014433,039170,056215,014461,043436,060524,043556,060542
0000001920,0000127933,014803,055973,014721,038101,056278,014768,042393,060580,042513,060597
0000001921,0000128000,015119,056039,015036,037038,056342,015101,041355,060634,041474,060651
0000001922,0000128067,015462,056104,015379,035982,056406,015461,040327,060687,040446,060703
0000001923,0000128133,015833,056170,015750,034935,056470,015846,039308,060739,039427,060755
0000001924,0000128200,016230,056233,016147,033899,056532,016255,038297,060789,038416,060804
0000001925,0000128267,016652,056294,016569,032876,056592,016691,037301,060838,037420,060852
0000001926,0000128333,017100,056353,017017,031866,056649,017151,036316,060884,036436,060899
0000001927,0000128400,017572,056407,017489,030872,056702,017634,035345,060929,035465,060943
0000001928,0000128467,018068,056458,017985,029894,056751,018142,034391,060972,034512,060986
0000001929,0000128533,018586,056503,018503,028935,056796,018672,033452,061013,033573,061026
0000001930,0000128600,019126,056544,019043,027995,056835,019225,032531,061052,032652,061064
0000001931,0000128667,019687,056579,019604,027074,056870,019795,031614,061088,031728,061101
0000001932,0000128733,020268,056608,020186,026172,056899,020387,030714,061122,030822,061135
0000001933,0000128800,020869,056632,020788,025290,056923,021000,029827,061155,029926,061167
0000001934,0000128867,021490,056651,021408,024427,056942,021632,028957,061185,029047,061197
0000001935,0000128933,022129,056664,022048,023581,056957,022286,028107,061212,028188,061224
0000001936,0000129000,022786,056674,022706,022752,056967,022961,027276,061238,027349,061250
0000001937,0000129067,023461,056679,023382,021939,056974,023654,026466,061262,026533,061273
0000001938,0000129133,024154,056680,024076,021142,056976,024366,025674,061283,025735,061294
0000001939,0000129200,024863,056679,024786,020360,056976,025097,024899,061302,024954,061314
0000001940,0000129267,025590,056675,025513,019592,056973,025845,024139,061320,024189,061331
0000001941,0000129333,026332,056669,026257,018839,056967,026610,023396,061335,023440,061346
0000001942,0000129400,027091,056661,027016,018100,056960,027390,022666,061349,022705,061359
0000001943,0000129467,027865,056652,027791,017375,056952,028187,021955,061361,021990,061371
0000001944,0000129533,028655,056642,028581,016663,056943,029002,021260,061371,021291,061381
0000001945,0000129600,029459,056632,029386,015965,056933,029832,020581,061379,020608,061389
0000001946,0000129667,030278,056621,030205,015281,056923,030679,019922,061385,019945,061395
0000001947,0000129733,031111,056610,031039,014612,056913,031540,019279,061390,019300,061399
0000001948,0000129800,031958,056599,031887,013958,056902,032417,018656,061393,018673,061402
0000001949,0000129867,032819,056587,032748,013319,056890,033310,018055,061394,018072,061403
0000001950,0000129933,033694,056575,033624,012699,056877,034218,017480,061393,017499,061402
0000001951,0000130000,034582,056563,034512,012097,056864,035140,016927,061391,016949,061399
0000001952,0000130067,035484,056549,035414,011516,056849,036077,016401,061386,016429,061394
0000001953,0000130133,036398,056534,036328,010958,056833,037028,015902,061379,015937,061387
0000001954,0000130200,037324,056517,037255,010426,056814,037992,015430,061371,015472,061378
0000001955,0000130267,038263,056496,038194,009921,056793,038966,014980,061361,015029,061367
0000001956,0000130333,039214,056473,039145,009446,056769,039954,014558,061348,014613,061355
0000001957,0000130400,040177,056447,040108,009002,056741,040952,014165,061333,014227,061340
0000001958,0000130467,041151,056416,041083,008591,056711,041961,013800,061316,013868,061322
0000001959,0000130533,042137,056382,042069,008215,056676,042981,013466,061297,013540,061303
0000001960,0000130600,043134,056344,043067,007873,056637,044011,013164,061275,013243,061281
0000001961,0000130667,044143,056301,044076,007568,056595,045052,012894,061252,012979,061257
0000001962,0000130733,045162,056255,045096,007299,056549,046102,012659,061226,012749,061231
0000001963,0000130800,046191,056204,046126,007068,056499,047160,012455,061198,012550,061203
0000001964,0000130867,047231,056150,047167,006874,056445,048228,012286,061167,012386,061173
0000001965,0000130933,048282,056093,048218,006717,056389,049303,012149,061135,012254,061140
0000001966,0000131000,049341,056034,049278,006597,056330,050385,012044,061100,012154,061105
0000001967,0000131067,050410,055972,050348,006514,056270,051474,011973,061064,012087,061069
0000001968,0000131133,051487,055908,051426,006466,056207,052568,011932,061026,012050,061031
0000001969,0000131200,052573,055843,052513,006452,056145,053668,011922,060986,012045,060991
0000001970,0000131267,053665,055779,053607,006472,056081,054772,011943,060944,012070,060949
0000001971,0000131333,054765,055715,054707,006524,056019,055880,011994,060901,012124,060906
0000001972,0000131400,055870,055651,055813,006607,055957,056990,012073,060857,012207,060862
0000001973,0000131467,056980,055590,056924,006721,055896,058102,012181,060811,012318,060816
0000001974,0000131533,058094,055530,058038,006862,055838,059214,012315,060763,012456,060769
0000001975,0000131600,059210,055474,059155,007031,055782,060325,012476,060715,012620,060721
0000001976,0000131667,060327,055420,060274,007227,055729,061435,012662,060666,012809,060671
0000001977,0000131733,061445,055369,061392,007447,055679,062543,012873,060615,013022,060621
0000001978,0000131800,062561,055321,062509,007691,055631,063647,013108,060564,013260,060570
0000001979,0000131867,063674,055277,063623,007959,055587,064745,013367,060512,013520,060518
0000001980,0000131933,064783,055235,064732,008248,055545,065838,013648,060458,013803,060465
0000001981,0000132000,065886,055196,065836,008559,055505,066921,013945,060404,014099,060411
0000001982,0000132067,066982,055160,066932,008891,055468,067996,014266,060349,014418,060356
0000001983,0000132133,068069,055125,068019,009243,055432,069062,014609,060293,014760,060301
0000001984,0000132200,069146,055091,069096,009614,055397,070118,014974,060236,015124,060244
0000001985,0000132267,070211,055058,070161,010004,055363,071163,015361,060178,015511,060187
0000001986,0000132333,071261,055025,071212,010414,055327,072194,015772,060119,015921,060128
0000001987,0000132400,072298,054990,072248,010843,055291,073212,016204,060059,016352,060068
0000001988,0000132467,073318,054954,073268,011292,055253,074216,016658,059998,016805,060007
0000001989,0000132533,074320,054914,074270,011761,055211,075206,017137,059935,017285,059945
0000001990,0000132600,075303,054871,075253,012249,055166,076180,017638,059871,017787,059881
0000001991,0000132667,076268,054823,076217,012758,055117,077137,018161,059806,018311,059816
0000001992,0000132733,077212,054770,077162,013288,055062,078076,018707,059739,018857,059750
0000001993,0000132800,078135,054712,078085,013839,055003,078997,019275,059671,019425,059682
0000001994,0000132867,079037,054647,078987,014412,054937,079899,019867,059601,020016,059613
0000001995,0000132933,079914,054576,079864,015009,054864,080780,020483,059530,020631,059542
0000001996,0000133000,080768,054497,080719,015628,054785,081641,021122,059457,021268,059470
0000001997,0000133067,081600,054412,081551,016270,054700,082482,021783,059383,021928,059396
0000001998,0000133133,082409,054320,082360,016933,054608,083302,022467,059308,022610,059322
0000001999,0000133200,083194,054221,083146,017619,054510,084102,023172,059231,023313,059245
0000002000,0000133267,083956,054117,083909,018327,054407,084880,023899,059153,024038,059168
0000002001,0000133333,084693,054007,084646,019058,054298,085635,024650,059074,024786,059089
0000002002,0000133400,085407,053893,085360,019811,054184,086367,025421,058994,025554,059010
0000002003,0000133467,086097,053774,086052,020584,054068,087078,026211,058913,026341,058929
0000002004,0000133533,086765,053653,086721,021377,053948,087767,027021,058831,027148,058848
0000002005,0000133600,087411,053530,087368,022189,053827,088434,027848,058749,027972,058766
0000002006,0000133667,088036,053406,087993,023018,053705,089078,028693,058666,028812,058684
0000002007,0000133733,088637,053282,088595,023866,053583,089699,029554,058583,029670,058602
0000002008,0000133800,089216,053159,089175,024732,053463,090297,030432,058500,030543,058519
0000002009,0000133867,089775,053039,089734,025612,053344,090871,031323,058417,031431,058437
0000002010,0000133933,090313,052921,090273,026507,053229,091424,032228,058334,032331,058355
0000002011,0000134000,090830,052808,090792,027416,053118,091953,033145,058252,033243,058273
0000002012,0000134067,091328,052700,091290,028336,053010,092460,034073,058170,034167,058192
0000002013,0000134133,091806,052596,091769,029269,052908,092945,035012,058088,035101,058111
0000002014,0000134200,092263,052500,092225,030214,052813,093403,035962,058008,036046,058031
0000002015,0000134267,092699,052409,092662,031169,052723,093839,036920,057928,037000,057952
0000002016,0000134333,093114,052325,093077,032134,052639,094250,037888,057849,037962,057873
0000002017,0000134400,093513,052246,093477,033107,052560,094642,038861,057771,038931,057796
0000002018,0000134467,093889,052175,093852,034090,052489,095007,039844,057694,039909,057720
