0000001011,0000067333,051923,035531,052130,047810,036533,070675,046110,048638,046049,048668
0000001012,0000067400,051595,035311,051791,047501,036277,070586,046172,048146,046113,048176
0000001013,0000067467,051216,035168,051394,047122,036074,070454,046202,047687,046143,047717
0000001014,0000067533,050818,035078,050973,046714,035910,070302,046221,047257,046165,047287
0000001015,0000067600,050432,035014,050564,046317,035768,070147,046252,046842,046197,046872
0000001016,0000067667,050088,034946,050199,045973,035630,070010,046316,046433,046262,046464
0000001017,0000067733,049812,034850,049907,045715,035481,069907,046434,046019,046380,046050
0000001018,0000067800,049623,034708,049709,045570,035308,069851,046622,045594,046568,045625
0000001019,0000067867,049531,034510,049617,045555,035108,069849,046887,045154,046832,045185
0000001020,0000067933,049538,034257,049633,045672,034881,069901,047232,044702,047176,044734
0000001021,0000068000,049638,033962,049748,045912,034636,070004,047653,044240,047594,044272
0000001022,0000068067,049818,033644,049948,046257,034385,070149,048139,043779,048078,043811
0000001023,0000068133,050058,033330,050211,046679,034148,070322,048672,043328,048609,043361
0000001024,0000068200,050336,033048,050511,047146,033941,070509,049236,042901,049170,042934
0000001025,0000068267,050628,032826,050822,047625,033785,070694,049813,042506,049744,042540
0000001026,0000068333,050911,032687,051119,048084,033694,070863,050382,042156,050311,042191
0000001027,0000068400,051167,032645,051381,048498,033676,071002,050929,041856,050856,041891
0000001028,0000068467,051382,032708,051594,048848,033736,071105,051444,041608,051370,041644
0000001029,0000068533,051546,032869,051749,049126,033868,071166,051922,041410,051848,041446
0000001030,0000068600,051657,033113,051844,049331,034059,071183,052361,041253,052287,041289
0000001031,0000068667,051718,033416,051884,049473,034290,071158,052766,041127,052692,041163
0000001032,0000068733,051737,033746,051878,049564,034537,071098,053143,041017,053070,041053
0000001033,0000068800,051723,034070,051838,049624,034774,071010,053505,040908,053432,040944
0000001034,0000068867,051687,034352,051779,049673,034976,070902,053861,040783,053789,040820
0000001035,0000068933,051640,034563,051713,049730,035120,070782,054222,040630,054150,040666
0000001036,0000069000,051590,034676,051650,049808,035187,070655,054595,040437,054524,040474
0000001037,0000069067,051544,034677,051598,049916,035166,070526,054987,040197,054917,040234
0000001038,0000069133,051503,034559,051559,050057,035052,070397,055399,039907,055328,039945
0000001039,0000069200,051464,034330,051530,050227,034851,070267,055828,039572,055757,039610
0000001040,0000069267,051423,034001,051504,050416,034574,070130,056268,039196,056196,039234
0000001041,0000069333,051371,033597,051472,050608,034235,069983,056710,038791,056639,038830
0000001042,0000069400,051301,033146,051424,050790,033858,069819,057147,038370,057075,038409
0000001043,0000069467,051201,032679,051346,050942,033465,069630,057567,037945,057495,037985
0000001044,0000069533,051068,032225,051232,051054,033078,069412,057964,037533,057893,037573
0000001045,0000069600,050892,031814,051072,051113,032720,069160,058330,037146,058259,037186
0000001046,0000069667,050679,031462,050869,051119,032404,068875,058666,036792,058595,036833
0000001047,0000069733,050430,031184,050624,051074,032143,068559,058971,036480,058902,036521
0000001048,0000069800,050152,030991,050344,050984,031947,068214,059250,036215,059182,036256
0000001049,0000069867,049858,030876,050043,050867,031811,067850,059512,035995,059445,036036
0000001050,0000069933,049561,030830,049736,050740,031732,067475,059766,035817,059701,035858
0000001051,0000070000,049278,030842,049441,050623,031702,067100,060024,035678,059960,035719
0000001052,0000070067,049026,030894,049175,050539,031710,066736,060299,035570,060236,035612
0000001053,0000070133,048816,030968,048953,050504,031743,066390,060600,035484,060538,035526
0000001054,0000070200,048659,031049,048786,050533,031790,066071,060935,035415,060873,035457
0000001055,0000070267,048565,031122,048685,050638,031841,065785,061311,035357,061249,035399
0000001056,0000070333,048534,031180,048652,050820,031891,065531,061728,035305,061666,035348
0000001057,0000070400,048560,031219,048680,051072,031934,065308,062183,035258,062121,035300
0000001058,0000070467,048637,031242,048761,051386,031973,065111,062671,035215,062608,035258
0000001059,0000070533,048754,031252,048886,051750,032009,064933,063185,035179,063122,035222
0000001060,0000070600,048893,031260,049035,052141,032048,064765,063712,035153,063648,035196
0000001061,0000070667,049040,031277,049190,052539,032096,064595,064239,035141,064175,035184
0000001062,0000070733,049178,031312,049336,052926,032158,064414,064756,035145,064691,035189
0000001063,0000070800,049289,031375,049453,053279,032239,064211,065251,035171,065186,035215
0000001064,0000070867,049365,031471,049530,053586,032342,063981,065715,035218,065651,035262
0000001065,0000070933,049397,031598,049560,053839,032464,063718,066144,035286,066080,035330
0000001066,0000071000,049378,031755,049536,054030,032602,063419,066532,035374,066469,035418
0000001067,0000071067,049307,031933,049456,054159,032751,063083,066879,035477,066818,035521
0000001068,0000071133,049191,032118,049328,054234,032898,062715,067191,035589,067131,035633
0000001069,0000071200,049034,032296,049159,054264,033036,062318,067471,035704,067413,035748
0000001070,0000071267,048843,032452,048957,054260,033151,061899,067725,035814,067668,035858
0000001071,0000071333,048629,032568,048733,054235,033233,061463,067961,035913,067906,035957
0000001072,0000071400,048401,032636,048498,054202,033275,061017,068186,035997,068133,036041
0000001073,0000071467,048168,032647,048260,054172,033272,060568,068407,036062,068356,036106
0000001074,0000071533,047936,032594,048028,054154,033218,060118,068629,036105,068579,036149
0000001075,0000071600,047709,032482,047806,054151,033120,059671,068854,036129,068805,036173
0000001076,0000071667,047491,032320,047595,054166,032985,059229,069082,036139,069034,036183
0000001077,0000071733,047280,032119,047395,054196,032820,058790,069313,036139,069266,036183
0000001078,0000071800,047076,031894,047204,054238,032638,058355,069544,036138,069498,036182
0000001079,0000071867,046876,031665,047018,054285,032455,057920,069772,036143,069728,036187
0000001080,0000071933,046678,031450,046833,054330,032285,057485,069993,036164,069950,036208
0000001081,0000072000,046479,031267,046645,054369,032141,057046,070203,036209,070161,036253
0000001082,0000072067,046279,031133,046453,054395,032036,056604,070399,036287,070358,036331
0000001083,0000072133,046077,031056,046256,054408,031978,056158,070581,036399,070541,036443
0000001084,0000072200,045876,031042,046057,054409,031969,055710,070749,036550,070710,036594
0000001085,0000072267,045679,031095,045857,054399,032016,055261,070903,036742,070866,036786
0000001086,0000072333,045492,031210,045664,054386,032114,054816,071048,036973,071013,037017
0000001087,0000072400,045318,031377,045483,054378,032257,054377,071189,037238,071154,037281
0000001088,0000072467,045164,031587,045320,054382,032436,053949,071328,037532,071295,037575
0000001089,0000072533,045037,031827,045183,054407,032644,053536,071473,037850,071441,037894
0000001090,0000072600,044938,032083,045075,054461,032869,053141,071625,038186,071595,038229
0000001091,0000072667,044869,032341,044998,054546,033101,052765,071788,038533,071759,038576
0000001092,0000072733,044831,032592,044954,054665,033332,052409,071963,038886,071935,038929
0000001093,0000072800,044821,032826,044941,054818,033554,052072,072150,039240,072122,039283
0000001094,0000072867,044834,033039,044953,054998,033764,051751,072345,039592,072318,039635
0000001095,0000072933,044862,033229,044982,055197,033958,051442,072547,039943,072522,039985
0000001096,0000073000,044897,033397,045020,055406,034136,051141,072746,040289,072724,040332
0000001097,0000073067,044929,033546,045057,055612,034298,050840,072935,040633,072915,040675
0000001098,0000073133,044950,033681,045082,055803,034448,050536,073112,040976,073096,041018
0000001099,0000073200,044950,033808,045086,055969,034589,050221,073266,041319,073254,041361
0000001100,0000073267,044923,033931,045062,056099,034722,049892,073390,041664,073381,041705
0000001101,0000073333,044861,034054,045002,056186,034851,049544,073478,042011,073473,042052
0000001102,0000073400,044765,034178,044906,056227,034976,049178,073531,042361,073529,042402
0000001103,0000073467,044633,034305,044773,056222,035098,048792,073549,042714,073549,042755
0000001104,0000073533,044467,034432,044603,056171,035214,048388,073530,043069,073533,043110
0000001105,0000073600,044272,034554,044404,056082,035324,047970,073479,043424,073485,043465
0000001106,0000073667,044054,034669,044182,055964,035423,047541,073403,043778,073411,043818
0000001107,0000073733,043821,034770,043944,055824,035510,047107,073306,044129,073315,044169
0000001108,0000073800,043580,034852,043700,055674,035581,046673,073192,044475,073202,044514
0000001109,0000073867,043339,034913,043457,055523,035635,046243,073069,044814,073080,044853
0000001110,0000073933,043104,034953,043222,055379,035673,045822,072941,045147,072954,045186
0000001111,0000074000,042882,034970,043001,055249,035696,045414,072813,045475,072826,045513
0000001112,0000074067,042678,034968,042801,055138,035707,045022,072687,045799,072700,045837
0000001113,0000074133,042493,034955,042620,055046,035711,044647,072564,046122,072577,046160
0000001114,0000074200,042327,034937,042462,054974,035715,044289,072444,046447,072457,046485
0000001115,0000074267,042183,034924,042324,054920,035725,043949,072326,046779,072339,046817
0000001116,0000074333,042058,034925,042206,054879,035750,043625,072209,047123,072221,047161
0000001117,0000074400,041950,034949,042104,054849,035796,043317,072090,047482,072101,047520
0000001118,0000074467,041856,035004,042015,054824,035868,043022,071966,047859,071977,047897
0000001119,0000074533,041776,035097,041938,054801,035973,042739,071836,048258,071846,048295
0000001120,0000074600,041706,035231,041869,054777,036111,042468,071698,048679,071708,048715
0000001121,0000074667,041646,035406,041808,054751,036282,042207,071551,049121,071561,049157
0000001122,0000074733,041594,035618,041753,054722,036485,041956,071396,049584,071406,049620
0000001123,0000074800,041552,035866,041705,054691,036717,041717,071232,050065,071242,050101
0000001124,0000074867,041518,036138,041666,054662,036969,041488,071062,050560,071071,050595
0000001125,0000074933,041494,036428,041635,054634,037236,041271,070886,051064,070896,051099
0000001126,0000075000,041480,036724,041614,054612,037509,041067,070706,051573,070716,051608
0000001127,0000075067,041477,037018,041605,054597,037782,040876,070523,052082,070532,052117
0000001128,0000075133,041482,037299,041605,054589,038045,040698,070337,052586,070346,052621
0000001129,0000075200,041495,037563,041614,054587,038295,040532,070148,053082,070158,053116
0000001130,0000075267,041514,037802,041631,054591,038526,040379,069956,053566,069966,053599
0000001131,0000075333,041536,038012,041652,054597,038734,040234,069758,054036,069768,054069
0000001132,0000075400,041556,038194,041673,054600,038918,040098,069552,054490,069563,054523
0000001133,0000075467,041570,038348,041689,054595,039079,039967,069335,054930,069346,054963
0000001134,0000075533,041574,038477,041696,054576,039218,039837,069105,055355,069116,055388
0000001135,0000075600,041565,038586,041690,054538,039338,039708,068857,055768,068869,055800
0000001136,0000075667,041538,038679,041667,054478,039442,039577,068590,056170,068604,056202
0000001137,0000075733,041492,038761,041624,054390,039535,039443,068303,056563,068317,056595
0000001138,0000075800,041427,038837,041561,054276,039618,039304,067994,056949,068010,056980
0000001139,0000075867,041343,038910,041479,054133,039696,039162,067664,057330,067681,057360
0000001140,0000075933,041242,038981,041378,053966,039770,039018,067314,057706,067333,057736
0000001141,0000076000,041128,039054,041264,053778,039842,038874,066947,058078,066968,058108
0000001142,0000076067,041005,039127,041140,053574,039912,038732,066565,058447,066587,058476
0000001143,0000076133,040879,039201,041013,053361,039982,038596,066173,058813,066197,058841
0000001144,0000076200,040756,039274,040889,053146,040052,038470,065775,059174,065800,059203
