0000000897,0000059733,013837,062857,013838,059761,063066,020981,069465,071300,069521,071320
0000000898,0000059800,014006,063003,014016,050547,063239,021354,063683,071691,063786,071707
0000000899,0000059867,014142,063194,014158,047190,063451,021545,061366,072116,061482,072130
0000000900,0000059933,014259,063446,014279,052044,063722,021487,063892,072573,063975,072590
0000000901,0000060000,014369,063771,014396,061241,064068,021314,069011,073070,069044,073091
0000000902,0000060067,014487,064173,014520,067694,064491,021244,072532,073615,072535,073639
0000000903,0000060133,014611,064657,014648,066551,064990,021399,071551,074184,071568,074206
0000000904,0000060200,014733,065223,014771,058779,065562,021752,066642,074797,066705,074815
0000000905,0000060267,014847,065875,014884,050330,066213,022115,061304,075449,061409,075462
0000000906,0000060333,014960,066615,014996,047579,066951,022314,059308,076146,059421,076157
0000000907,0000060400,015091,067446,015128,052430,067787,022320,061820,076902,061899,076916
0000000908,0000060467,015265,068370,015305,061056,068722,022262,066590,077716,066622,077733
0000000909,0000060533,015500,069383,015543,066778,069747,022339,069659,078575,069666,078595
0000000910,0000060600,015800,070478,015844,065293,070844,022664,068462,079465,068484,079483
0000000911,0000060667,016163,071647,016203,057829,072001,023204,063717,080390,063783,080404
0000000912,0000060733,016585,072883,016618,050106,073213,023782,058787,081337,058891,081347
0000000913,0000060800,017073,074181,017097,047939,074482,024247,057128,082314,057236,082321
0000000914,0000060867,017643,075533,017660,052805,075810,024577,059634,083319,059711,083328
0000000915,0000060933,018313,076929,018325,060832,077191,024891,064027,084339,064060,084352
0000000916,0000061000,019093,078357,019103,065880,078610,025374,066682,085377,066693,085392
0000000917,0000061067,019980,079804,019987,064131,080047,026120,065315,086419,065342,086432
0000000918,0000061133,020963,081257,020966,057002,081483,027076,060740,087451,060808,087460
0000000919,0000061200,022030,082708,022026,049971,082911,028087,056206,088479,056309,088483
0000000920,0000061267,023178,084149,023168,048313,084326,028999,054831,089484,054936,089487
0000000921,0000061333,024413,085572,024397,053138,085727,029793,057302,090465,057376,090471
0000000922,0000061400,025739,086968,025719,060624,087108,030581,061368,091419,061402,091428
0000000923,0000061467,027154,088327,027131,065032,088452,031522,063634,092345,063649,092355
0000000924,0000061533,028643,089636,028616,063074,089745,032693,062132,093236,062163,093244
0000000925,0000061600,030180,090886,030148,056329,090973,034029,057778,094084,057847,094088
0000000926,0000061667,031746,092070,031708,049936,092133,035375,053611,094884,053711,094885
0000000927,0000061733,033327,093182,033284,048692,093225,036591,052483,095628,052584,095627
0000000928,0000061800,034919,094220,034874,053348,094252,037663,054863,096320,054934,096322
0000000929,0000061867,036521,095181,036477,060259,095210,038686,058600,096952,058634,096957
0000000930,0000061933,038125,096059,038082,064157,096089,039804,060574,097530,060591,097537
0000000931,0000062000,039712,096850,039670,062152,096878,041079,059054,098052,059086,098057
0000000932,0000062067,041260,097551,041216,055819,097570,042453,054955,098515,055023,098516
0000000933,0000062133,042749,098162,042702,049917,098167,043779,051093,098912,051189,098910
0000000934,0000062200,044168,098684,044119,048898,098675,044935,050126,099245,050222,099243
0000000935,0000062267,045518,099117,045468,053406,099102,045901,052450,099510,052516,099510
0000000936,0000062333,046803,099465,046755,059858,099451,046777,055947,099710,055978,099713
0000000937,0000062400,048022,099726,047977,063314,099719,047706,057695,099860,057711,099864
0000000938,0000062467,049165,099900,049123,061164,099900,048748,056122,099956,056154,099960
0000000939,0000062533,050220,099989,050180,055115,099991,049846,052227,099998,052291,099998
0000000940,0000062600,051182,099998,051142,049768,099998,050869,048734,099983,048824,099980
0000000941,0000062667,052055,099933,052015,049013,099932,051714,047966,099910,048053,099908
0000000942,0000062733,052850,099799,052812,053361,099802,052369,050237,099776,050295,099776
0000000943,0000062800,053582,099600,053548,059330,099613,052950,053502,099599,053528,099601
0000000944,0000062867,054264,099341,054234,062328,099365,053583,055019,099376,055032,099380
0000000945,0000062933,054897,099024,054870,060069,099055,054340,053429,099123,053456,099126
0000000946,0000063000,055482,098652,055456,054358,098686,055165,049777,098831,049835,098831
0000000947,0000063067,056022,098231,055997,049482,098265,055942,046611,098500,046691,098498
0000000948,0000063133,056530,097768,056506,049045,097805,056576,046080,098130,046157,098128
0000000949,0000063200,057026,097270,057005,053160,097316,057077,048267,097724,048317,097724
0000000950,0000063267,057528,096743,057512,058642,096804,057546,051291,097291,051310,097294
0000000951,0000063333,058052,096191,058042,061279,096269,058114,052647,096844,052654,096850
0000000952,0000063400,058604,095617,058597,059081,095709,058835,051133,096381,051154,096385
0000000953,0000063467,059183,095028,059178,053768,095126,059664,047760,095903,047810,095905
0000000954,0000063533,059792,094428,059789,049264,094529,060491,044859,095410,044930,095410
0000000955,0000063600,060442,093825,060440,048900,093929,061222,044413,094894,044479,094894
0000000956,0000063667,061145,093225,061146,052809,093336,061868,046524,094370,046565,094372
0000000957,0000063733,061915,092632,061920,057901,092757,062521,049361,093843,049373,093849
0000000958,0000063800,062756,092051,062766,060336,092190,063293,050632,093320,050633,093326
0000000959,0000063867,063667,091482,063681,058232,091634,064243,049213,092805,049227,092811
0000000960,0000063933,064638,090931,064655,053215,091090,065316,046056,092297,046097,092300
0000000961,0000064000,065664,090401,065681,049094,090563,066395,043420,091786,043479,091788
0000000962,0000064067,066743,089897,066762,048925,090062,067392,043134,091279,043189,091281
0000000963,0000064133,067878,089424,067900,052712,089594,068307,045215,090776,045245,090781
0000000964,0000064200,069072,088983,069096,057469,089161,069229,047892,090288,047896,090295
0000000965,0000064267,070320,088574,070347,059542,088761,070262,048992,089818,048987,089826
0000000966,0000064333,071608,088198,071637,057383,088389,071444,047580,089362,047589,089370
0000000967,0000064400,072922,087853,072951,052683,088041,072716,044654,088918,044687,088923
0000000968,0000064467,074248,087538,074275,049017,087721,073964,042335,088481,042384,088484
0000000969,0000064533,075578,087255,075604,049093,087431,075102,042244,088050,042288,088054
0000000970,0000064600,076912,087003,076937,052742,087176,076134,044293,087630,044314,087636
0000000971,0000064667,078246,086778,078272,057106,086950,077141,046789,087223,046786,087232
0000000972,0000064733,079572,086576,079599,058893,086748,078220,047771,086829,047760,086838
0000000973,0000064800,080879,086393,080904,056748,086558,079400,046418,086438,046420,086447
0000000974,0000064867,082151,086222,082173,052444,086375,080621,043781,086046,043804,086053
0000000975,0000064933,083378,086058,083396,049109,086196,081783,041717,085649,041752,085654
0000000976,0000065000,084556,085899,084570,049272,086019,082805,041736,085244,041764,085249
0000000977,0000065067,085686,085737,085696,052709,085842,083696,043721,084834,043726,084842
0000000978,0000065133,086770,085566,086777,056754,085661,084537,046089,084418,046071,084428
0000000979,0000065200,087805,085379,087809,058318,085463,085420,047002,083991,046977,084002
0000000980,0000065267,088784,085167,088786,056252,085238,086375,045765,083545,045753,083555
0000000981,0000065333,089701,084923,089698,052181,084976,087349,043336,083071,043345,083079
0000000982,0000065400,090552,084640,090544,049209,084673,088244,041559,082566,041580,082573
0000000983,0000065467,091340,084313,091327,049538,084327,088996,041752,082031,041766,082038
0000000984,0000065533,092072,083937,092055,052837,083936,089619,043725,081465,043718,081475
0000000985,0000065600,092755,083506,092735,056528,083494,090196,045952,080869,045926,080881
0000000986,0000065667,093393,083013,093371,057813,082992,090814,046767,080234,046736,080247
0000000987,0000065733,093985,082454,093960,055755,082421,091502,045604,079554,045586,079566
0000000988,0000065800,094527,081822,094499,051967,081776,092206,043413,078824,043415,078835
0000000989,0000065867,095020,081116,094989,049323,081056,092840,041903,078045,041917,078055
0000000990,0000065933,095471,080334,095437,049771,080263,093349,042235,077220,042242,077231
0000000991,0000066000,095887,079476,095852,052840,079400,093751,044138,076353,044126,076366
0000000992,0000066067,096278,078543,096243,056237,078467,094124,046252,075445,046222,075460
0000000993,0000066133,096645,077532,096612,057336,077458,094547,047016,074489,046983,074505
0000000994,0000066200,096989,076446,096957,055458,076374,095042,046021,073484,045999,073499
0000000995,0000066267,097305,075284,097273,052012,075213,095562,044096,072427,044092,072442
0000000996,0000066333,097594,074056,097563,049590,073984,096028,042779,071328,042786,071342
0000000997,0000066400,097858,072764,097829,049795,072695,096393,043026,070194,043029,070209
0000000998,0000066467,098103,071411,098076,052610,071350,096660,044835,069027,044821,069044
0000000999,0000066533,098333,070007,098311,055707,069958,096906,046824,067834,046793,067853
0000001000,0000066600,098550,068558,098532,056985,068523,097193,047747,066613,047710,066634
0000001001,0000066667,098750,067068,098736,055481,067047,097548,047028,065365,047000,065385
0000001002,0000066733,098925,065544,098915,052318,065536,097931,045328,064091,045317,064111
0000001003,0000066800,099073,063997,099067,049909,063999,098267,044076,062803,044076,062822
0000001004,0000066867,099196,062433,099193,049863,062448,098509,044230,061509,044227,061529
0000001005,0000066933,099294,060863,099296,052300,060892,098653,045866,060216,045848,060238
0000001006,0000067000,099370,059295,099377,055291,059342,098761,047844,058929,047809,058953
0000001007,0000067067,099425,057736,099437,056693,057801,098898,048893,057646,048851,057672
0000001008,0000067133,099455,056192,099472,055572,056274,099087,048453,056371,048417,056397
0000001009,0000067200,099452,054672,099473,052666,054766,099301,046960,055106,046939,055131
0000001010,0000067267,099414,053181,099438,050280,053286,099469,045777,053860,045767,053884
0000001011,0000067333,099341,051726,099368,050033,051840,099542,045866,052639,045855,052665
0000001012,0000067400,099238,050312,099268,052105,050436,099519,047337,051450,047312,051478
0000001013,0000067467,099106,048949,099138,054999,049085,099446,049306,050297,049265,050326
0000001014,0000067533,098949,047633,098985,056614,047782,099389,050529,049174,050479,049205
0000001015,0000067600,098765,046373,098804,055679,046531,099383,050251,048082,050206,048113
0000001016,0000067667,098551,045168,098590,052949,045330,099401,048915,047024,048885,047054
0000001017,0000067733,098305,044019,098344,050549,044183,099379,047773,046001,047755,046030
0000001018,0000067800,098029,042929,098067,050307,043091,099265,047912,045019,047892,045049
0000001019,0000067867,097729,041897,097766,052378,042059,099059,049428,044080,049394,044111
0000001020,0000067933,097412,040924,097449,055170,041086,098815,051382,043181,051333,043215
0000001021,0000068000,097081,040005,097118,056588,040168,098595,052533,042319,052478,042354
0000001022,0000068067,096736,039138,096772,055624,039299,098427,052279,041488,052230,041523
0000001023,0000068133,096376,038319,096410,053075,038474,098285,051086,040689,051051,040723
0000001024,0000068200,095999,037546,096030,050958,037692,098109,050147,039920,050121,039954
0000001025,0000068267,095609,036813,095636,050808,036949,097858,050373,039183,050345,039217
0000001026,0000068333,095210,036117,095235,052771,036245,097532,051854,038477,051814,038513
0000001027,0000068400,094809,035455,094831,055393,035576,097179,053736,037798,053681,037835
0000001028,0000068467,094407,034820,094427,056685,034934,096858,054839,037140,054778,037178
0000001029,0000068533,094003,034207,094020,055734,034313,096590,054617,036498,054562,036536
0000001030,0000068600,093593,033609,093606,053345,033704,096350,053543,035870,053503,035907
