0000001122,0000074733,051081,057894,051044,095230,058078,045388,095567,059967,095579,060009
0000001123,0000074800,051069,059024,051031,095129,059207,045174,095345,060988,095358,061029
0000001124,0000074867,051057,060154,051019,095017,060335,044965,095107,062008,095118,062049
0000001125,0000074933,051046,061283,051007,094892,061463,044763,094854,063028,094865,063068
0000001126,0000075000,051035,062409,050996,094752,062588,044569,094585,064047,094596,064086
0000001127,0000075067,051025,063533,050985,094595,063709,044382,094300,065063,094310,065102
0000001128,0000075133,051016,064652,050975,094421,064826,044203,093998,066077,094008,066115
0000001129,0000075200,051007,065765,050966,094225,065938,044032,093677,067088,093687,067125
0000001130,0000075267,050998,066872,050956,094007,067043,043869,093336,068094,093346,068130
0000001131,0000075333,050991,067972,050948,093763,068141,043714,092975,069095,092985,069130
0000001132,0000075400,050983,069063,050940,093492,069230,043567,092591,070090,092602,070125
0000001133,0000075467,050976,070144,050932,093192,070308,043429,092184,071077,092196,071111
0000001134,0000075533,050969,071214,050925,092861,071376,043299,091752,072057,091765,072090
0000001135,0000075600,050963,072272,050918,092497,072432,043178,091295,073028,091310,073060
0000001136,0000075667,050958,073317,050911,092099,073475,043066,090812,073989,090828,074021
0000001137,0000075733,050952,074348,050905,091666,074503,042963,090302,074940,090321,074971
0000001138,0000075800,050947,075364,050899,091196,075516,042869,089766,075879,089787,075909
0000001139,0000075867,050942,076362,050893,090690,076512,042784,089203,076806,089227,076836
0000001140,0000075933,050938,077343,050888,090146,077490,042708,088613,077720,088639,077748
0000001141,0000076000,050934,078306,050883,089566,078449,042641,087995,078619,088024,078647
0000001142,0000076067,050930,079248,050879,088950,079389,042583,087351,079504,087384,079531
0000001143,0000076133,050927,080169,050875,088299,080308,042535,086682,080373,086717,080399
0000001144,0000076200,050924,081069,050871,087613,081204,042496,085987,081226,086026,081251
0000001145,0000076267,050921,081945,050867,086893,082078,042466,085268,082061,085311,082086
0000001146,0000076333,050919,082798,050864,086143,082928,042445,084526,082879,084573,082902
0000001147,0000076400,050917,083626,050861,085363,083753,042434,083763,083678,083814,083700
0000001148,0000076467,050915,084428,050859,084555,084553,042431,082978,084458,083034,084479
0000001149,0000076533,050913,085204,050857,083722,085327,042436,082175,085218,082235,085239
0000001150,0000076600,050912,085954,050855,082866,086075,042451,081354,085958,081419,085978
0000001151,0000076667,050912,086677,050854,081988,086796,042475,080517,086678,080586,086697
0000001152,0000076733,050912,087372,050854,081092,087489,042509,079666,087376,079739,087395
0000001153,0000076800,050912,088040,050854,080179,088156,042552,078801,088054,078879,088071
0000001154,0000076867,050913,088681,050855,079251,088795,042604,077924,088708,078007,088725
0000001155,0000076933,050915,089293,050856,078311,089407,042665,077036,089341,077124,089357
0000001156,0000077000,050917,089879,050858,077359,089991,042735,076139,089952,076232,089967
0000001157,0000077067,050920,090437,050860,076398,090549,042815,075234,090541,075331,090555
0000001158,0000077133,050923,090968,050863,075429,091079,042903,074322,091108,074424,091122
0000001159,0000077200,050926,091473,050867,074452,091583,043000,073404,091654,073510,091666
0000001160,0000077267,050931,091951,050871,073469,092062,043106,072480,092177,072591,092189
0000001161,0000077333,050936,092404,050876,072481,092514,043220,071551,092678,071666,092689
0000001162,0000077400,050941,092832,050882,071487,092942,043344,070617,093158,070737,093168
0000001163,0000077467,050948,093236,050889,070489,093346,043475,069679,093616,069804,093626
0000001164,0000077533,050955,093615,050896,069485,093726,043616,068738,094053,068867,094062
0000001165,0000077600,050962,093972,050903,068477,094082,043765,067793,094469,067926,094478
0000001166,0000077667,050970,094306,050912,067463,094416,043923,066844,094865,066982,094872
0000001167,0000077733,050979,094617,050920,066444,094727,044088,065891,095239,066033,095246
0000001168,0000077800,050989,094907,050930,065419,095017,044262,064935,095593,065081,095599
0000001169,0000077867,050999,095176,050940,064387,095285,044444,063974,095926,064124,095932
0000001170,0000077933,051010,095424,050951,063347,095533,044635,063011,096239,063165,096244
0000001171,0000078000,051021,095652,050962,062300,095759,044834,062043,096532,062202,096536
0000001172,0000078067,051033,095859,050974,061245,095965,045040,061073,096804,061235,096808
0000001173,0000078133,051046,096045,050986,060182,096150,045255,060098,097056,060265,097060
0000001174,0000078200,051059,096211,050999,059109,096315,045478,059120,097288,059291,097291
0000001175,0000078267,051073,096356,051012,058028,096458,045708,058137,097498,058313,097500
0000001176,0000078333,051087,096480,051026,056938,096580,045941,057139,097684,057315,097685
0000001177,0000078400,051102,096583,051040,055838,096680,046180,056132,097846,056305,097848
0000001178,0000078467,051117,096663,051055,054728,096758,046427,055123,097987,055294,097989
0000001179,0000078533,051133,096721,051070,053607,096812,046678,054104,098105,054270,098106
0000001180,0000078600,051150,096755,051086,052476,096843,046938,053085,098200,053246,098200
0000001181,0000078667,051167,096764,051102,051335,096849,047206,052064,098272,052223,098272
0000001182,0000078733,051184,096748,051118,050184,096829,047480,051043,098320,051199,098320
0000001183,0000078800,051201,096705,051134,049025,096783,047762,050022,098343,050176,098343
0000001184,0000078867,051219,096635,051151,047858,096708,048051,049001,098341,049154,098340
0000001185,0000078933,051237,096536,051168,046684,096606,048346,047982,098313,048133,098312
0000001186,0000079000,051255,096408,051186,045507,096473,048647,046965,098259,047116,098258
0000001187,0000079067,051274,096248,051203,044327,096309,048955,045952,098178,046102,098176
0000001188,0000079133,051293,096057,051221,043147,096113,049268,044944,098068,045093,098067
0000001189,0000079200,051312,095832,051239,041969,095885,049586,043942,097929,044091,097927
0000001190,0000079267,051331,095574,051258,040796,095623,049910,042949,097763,043097,097760
0000001191,0000079333,051351,095281,051276,039629,095326,050238,041964,097565,042112,097562
0000001192,0000079400,051370,094953,051295,038471,094995,050570,040991,097337,041138,097334
0000001193,0000079467,051390,094589,051314,037324,094627,050907,040031,097080,040178,097076
0000001194,0000079533,051410,094189,051334,036191,094224,051249,039084,096791,039231,096788
0000001195,0000079600,051430,093752,051353,035073,093785,051593,038152,096472,038299,096469
0000001196,0000079667,051451,093279,051373,033972,093310,051941,037237,096122,037383,096119
0000001197,0000079733,051471,092769,051393,032889,092798,052292,036340,095742,036486,095739
0000001198,0000079800,051491,092224,051414,031826,092251,052641,035447,095328,035586,095324
0000001199,0000079867,051512,091643,051434,030783,091670,052991,034569,094882,034701,094879
0000001200,0000079933,051533,091027,051455,029761,091053,053344,033709,094408,033832,094405
0000001201,0000080000,051553,090378,051476,028758,090404,053699,032869,093905,032984,093902
0000001202,0000080067,051574,089696,051497,027775,089722,054056,032049,093375,032157,093372
0000001203,0000080133,051595,088983,051518,026811,089009,054415,031250,092818,031350,092815
0000001204,0000080200,051616,088239,051539,025866,088267,054777,030471,092234,030564,092232
0000001205,0000080267,051636,087467,051560,024940,087495,055140,029711,091627,029797,091624
0000001206,0000080333,051657,086668,051582,024031,086698,055504,028971,090996,029050,090994
0000001207,0000080400,051677,085844,051603,023141,085875,055870,028249,090343,028323,090341
0000001208,0000080467,051698,084996,051624,022267,085029,056237,027548,089669,027617,089667
0000001209,0000080533,051719,084127,051646,021410,084161,056605,026867,088973,026930,088972
0000001210,0000080600,051739,083237,051667,020570,083274,056974,026205,088258,026264,088257
0000001211,0000080667,051760,082329,051688,019747,082368,057343,025563,087526,025618,087525
0000001212,0000080733,051781,081405,051710,018941,081446,057713,024940,086776,024992,086775
0000001213,0000080800,051801,080466,051731,018152,080508,058082,024338,086010,024386,086009
0000001214,0000080867,051822,079514,051753,017381,079557,058451,023756,085229,023802,085229
0000001215,0000080933,051843,078550,051774,016629,078595,058823,023205,084437,023252,084437
0000001216,0000081000,051863,077575,051795,015897,077621,059194,022677,083633,022727,083632
0000001217,0000081067,051884,076591,051816,015187,076638,059564,022171,082816,022224,082816
0000001218,0000081133,051905,075599,051838,014500,075648,059932,021687,081988,021744,081988
0000001219,0000081200,051926,074600,051859,013838,074649,060298,021229,081150,021289,081150
0000001220,0000081267,051947,073595,051880,013203,073645,060664,020799,080304,020865,080304
0000001221,0000081333,051968,072585,051901,012597,072635,061028,020399,079448,020472,079448
0000001222,0000081400,051989,071570,051922,012022,071620,061388,020024,078584,020105,078585
0000001223,0000081467,052010,070551,051944,011478,070602,061745,019676,077712,019763,077712
0000001224,0000081533,052031,069528,051965,010969,069579,062098,019356,076831,019448,076832
0000001225,0000081600,052052,068503,051986,010494,068553,062447,019064,075943,019161,075944
0000001226,0000081667,052073,067474,052008,010055,067524,062792,018800,075049,018903,075050
0000001227,0000081733,052095,066444,052029,009653,066493,063132,018567,074147,018674,074149
0000001228,0000081800,052116,065410,052050,009288,065459,063467,018363,073239,018475,073241
0000001229,0000081867,052137,064375,052071,008961,064423,063797,018190,072325,018305,072328
0000001230,0000081933,052158,063337,052092,008670,063385,064123,018046,071406,018165,071408
0000001231,0000082000,052179,062298,052113,008416,062345,064443,017933,070481,018056,070484
0000001232,0000082067,052200,061256,052134,008198,061303,064758,017848,069551,017975,069554
0000001233,0000082133,052221,060213,052155,008014,060259,065068,017793,068616,017923,068620
0000001234,0000082200,052241,059167,052175,007865,059213,065372,017766,067676,017898,067680
0000001235,0000082267,052262,058120,052195,007749,058165,065670,017766,066731,017901,066736
0000001236,0000082333,052282,057071,052215,007664,057115,065963,017793,065783,017931,065788
0000001237,0000082400,052301,056020,052235,007608,056063,066249,017845,064830,017985,064836
0000001238,0000082467,052321,054967,052255,007581,055009,066530,017921,063873,018064,063880
0000001239,0000082533,052340,053912,052273,007580,053954,066804,018021,062913,018166,062920
0000001240,0000082600,052358,052855,052292,007604,052897,067072,018143,061949,018290,061957
0000001241,0000082667,052377,051797,052310,007652,051838,067333,018287,060983,018436,060991
0000001242,0000082733,052394,050737,052328,007721,050777,067588,018451,060013,018601,060022
0000001243,0000082800,052411,049675,052345,007810,049716,067836,018634,059040,018786,059049
0000001244,0000082867,052428,048613,052362,007919,048653,068078,018835,058065,018988,058075
0000001245,0000082933,052444,047549,052378,008045,047588,068313,019055,057088,019208,057099
0000001246,0000083000,052460,046484,052394,008188,046523,068541,019291,056109,019445,056120
0000001247,0000083067,052475,045418,052409,008348,045457,068761,019543,055128,019698,055140
0000001248,0000083133,052489,044352,052423,008522,044391,068975,019811,054146,019966,054159
0000001249,0000083200,052503,043286,052437,008712,043325,069181,020095,053164,020250,053178
0000001250,0000083267,052516,042220,052450,008916,042259,069381,020395,052182,020550,052196
0000001251,0000083333,052528,041154,052463,009136,041194,069572,020711,051200,020866,051215
0000001252,0000083400,052540,040090,052475,009371,040130,069757,021042,050218,021197,050234
0000001253,0000083467,052551,039027,052486,009622,039068,069934,021390,049238,021544,049254
0000001254,0000083533,052561,037966,052497,009889,038008,070103,021753,048259,021908,048276
0000001255,0000083600,052571,036908,052507,010173,036951,070264,022133,047282,022287,047300
