0000001055,0000070267,068629,053980,068365,052176,053394,076426,061883,044652,061901,044688
0000001056,0000070333,067749,053898,067502,052169,053361,075652,062205,044568,062224,044604
0000001057,0000070400,066819,053595,066631,052104,053256,074871,062490,044448,062510,044484
0000001058,0000070467,065851,053138,065753,051999,053101,074081,062747,044307,062768,044343
0000001059,0000070533,064862,052621,064865,051882,052928,073281,062992,044165,063014,044202
0000001060,0000070600,063872,052149,063967,051779,052773,072470,063242,044042,063266,044078
0000001061,0000070667,062897,051810,063057,051714,052664,071646,063512,043953,063536,043990
0000001062,0000070733,061948,051676,062134,051704,052625,070808,063811,043915,063837,043952
0000001063,0000070800,061029,051759,061198,051753,052657,069957,064142,043929,064168,043965
0000001064,0000070867,060137,052045,060248,051854,052757,069092,064501,043990,064527,044027
0000001065,0000070933,059259,052470,059287,051990,052902,068215,064877,044087,064904,044124
0000001066,0000071000,058381,052947,058314,052139,053062,067328,065256,044202,065283,044239
0000001067,0000071067,057484,053380,057332,052272,053206,066431,065623,044314,065650,044352
0000001068,0000071133,056553,053689,056341,052371,053307,065528,065964,044409,065992,044447
0000001069,0000071200,055578,053811,055342,052419,053346,064618,066270,044474,066300,044512
0000001070,0000071267,054554,053730,054335,052412,053317,063701,066539,044507,066570,044544
0000001071,0000071333,053487,053469,053320,052358,053229,062779,066775,044512,066807,044549
0000001072,0000071400,052385,053080,052295,052272,053101,061849,066986,044500,067020,044537
0000001073,0000071467,051264,052648,051260,052175,052960,060910,067186,044488,067221,044525
0000001074,0000071533,050140,052259,050212,052093,052835,059961,067389,044494,067426,044531
0000001075,0000071600,049027,051990,049152,052043,052751,059001,067607,044532,067645,044570
0000001076,0000071667,047934,051889,048078,052039,052724,058029,067847,044613,067886,044650
0000001077,0000071733,046866,051980,046992,052087,052762,057046,068113,044740,068153,044778
0000001078,0000071800,045818,052234,045895,052176,052853,056053,068398,044908,068439,044945
0000001079,0000071867,044784,052603,044787,052295,052981,055051,068696,045105,068736,045143
0000001080,0000071933,043748,053010,043672,052421,053120,054042,068992,045317,069033,045355
0000001081,0000072000,042699,053376,042552,052534,053244,053030,069275,045528,069317,045566
0000001082,0000072067,041624,053628,041428,052614,053329,052015,069532,045723,069575,045761
0000001083,0000072133,040516,053724,040302,052652,053362,050999,069758,045893,069803,045931
0000001084,0000072200,039373,053647,039176,052644,053337,049983,069952,046035,069998,046073
0000001085,0000072267,038201,053420,038050,052596,053263,048968,070114,046156,070161,046193
0000001086,0000072333,037009,053092,036923,052522,053158,047953,070253,046265,070302,046302
0000001087,0000072400,035811,052730,035797,052442,053043,046937,070381,046376,070432,046413
0000001088,0000072467,034621,052411,034671,052373,052943,045921,070509,046504,070561,046541
0000001089,0000072533,033452,052197,033545,052334,052880,044904,070647,046662,070701,046699
0000001090,0000072600,032312,052130,032419,052335,052866,043886,070801,046857,070856,046894
0000001091,0000072667,031205,052218,031295,052377,052905,042866,070975,047090,071031,047127
0000001092,0000072733,030127,052450,030173,052455,052990,041847,071162,047359,071219,047396
0000001093,0000072800,029072,052770,029055,052556,053104,040832,071355,047654,071412,047690
0000001094,0000072867,028027,053118,027944,052662,053227,039820,071542,047960,071601,047997
0000001095,0000072933,026983,053426,026840,052755,053334,038816,071714,048264,071773,048301
0000001096,0000073000,025928,053639,025745,052822,053410,037820,071860,048556,071921,048592
0000001097,0000073067,024857,053712,024662,052849,053438,036834,071975,048826,072036,048862
0000001098,0000073133,023769,053644,023589,052839,053419,035859,072057,049073,072121,049110
0000001099,0000073200,022667,053448,022528,052795,053359,034894,072111,049303,072176,049339
0000001100,0000073267,021562,053171,021479,052730,053274,033939,072143,049523,072210,049559
0000001101,0000073333,020462,052871,020440,052660,053181,032993,072164,049745,072232,049781
0000001102,0000073400,019382,052612,019412,052602,053104,032055,072185,049983,072255,050019
0000001103,0000073467,018329,052443,018394,052570,053058,031126,072214,050246,072286,050281
0000001104,0000073533,017312,052401,017387,052571,053055,030205,072253,050540,072328,050575
0000001105,0000073600,016331,052492,016390,052607,053096,029293,072305,050866,072382,050901
0000001106,0000073667,015384,052697,015404,052672,053175,028390,072365,051220,072444,051255
0000001107,0000073733,014464,052977,014431,052756,053278,027498,072426,051594,072507,051628
0000001108,0000073800,013561,053276,013471,052842,053386,026618,072480,051975,072562,052009
0000001109,0000073867,012665,053537,012526,052916,053480,025752,072517,052352,072600,052387
0000001110,0000073933,011769,053711,011598,052966,053544,024901,072529,052717,072614,052751
0000001111,0000074000,010867,053773,010687,052984,053571,024067,072513,053062,072599,053096
0000001112,0000074067,009959,053708,009794,052968,053556,023249,072466,053386,072554,053420
0000001113,0000074133,009048,053541,008918,052926,053507,022449,072394,053694,072483,053728
0000001114,0000074200,008142,053307,008061,052866,053438,021665,072301,053993,072391,054026
0000001115,0000074267,007251,053059,007221,052802,053364,020899,072196,054292,072288,054325
0000001116,0000074333,006385,052845,006399,052749,053303,020149,072088,054601,072181,054634
0000001117,0000074400,005554,052714,005596,052718,053270,019415,071984,054930,072078,054963
0000001118,0000074467,004762,052689,004811,052715,053273,018698,071888,055283,071982,055316
0000001119,0000074533,004011,052776,004045,052741,053313,017998,071801,055661,071895,055693
0000001120,0000074600,003301,052959,003300,052791,053385,017317,071719,056060,071814,056092
0000001121,0000074667,002623,053200,002577,052856,053475,016655,071638,056471,071733,056503
0000001122,0000074733,001972,053454,001879,052922,053568,016015,071548,056887,071643,056918
0000001123,0000074800,001340,053674,001206,052978,053649,015398,071443,057296,071539,057327
0000001124,0000074867,000719,053819,000560,053012,053705,014806,071317,057690,071413,057721
0000001125,0000074933,000108,053864,-00058,053018,053727,014240,071166,058065,071262,058096
0000001126,0000075000,-00495,053805,-00647,052997,053714,013700,070988,058420,071086,058450
0000001127,0000075067,-01086,053659,-01206,052952,053673,013187,070789,058757,070888,058787
0000001128,0000075133,-01657,053461,-01736,052893,053615,012700,070573,059084,070673,059114
0000001129,0000075200,-02201,053253,-02236,052833,053555,012240,070348,059409,070449,059438
0000001130,0000075267,-02708,053079,-02706,052782,053508,011806,070121,059740,070223,059770
0000001131,0000075333,-03171,052977,-03147,052751,053484,011395,069900,060086,070002,060115
0000001132,0000075400,-03588,052967,-03559,052744,053492,011010,069686,060449,069789,060477
0000001133,0000075467,-03956,053051,-03942,052762,053531,010650,069478,060829,069582,060857
0000001134,0000075533,-04278,053213,-04294,052800,053595,010317,069275,061223,069379,061251
0000001135,0000075600,-04561,053423,-04615,052849,053675,010011,069071,061624,069175,061652
0000001136,0000075667,-04811,053639,-04905,052898,053755,009733,068860,062023,068964,062051
0000001137,0000075733,-05035,053821,-05163,052936,053823,009485,068636,062413,068741,062440
0000001138,0000075800,-05240,053937,-05388,052955,053869,009265,068394,062786,068499,062813
0000001139,0000075867,-05430,053967,-05580,052951,053886,009076,068132,063139,068237,063165
0000001140,0000075933,-05604,053911,-05741,052924,053874,008916,067849,063470,067956,063497
0000001141,0000076000,-05760,053784,-05869,052878,053839,008786,067549,063784,067656,063810
0000001142,0000076067,-05892,053616,-05965,052821,053791,008685,067237,064086,067345,064112
0000001143,0000076133,-05995,053442,-06032,052763,053741,008611,066919,064383,067028,064409
0000001144,0000076200,-06061,053300,-06068,052714,053703,008565,066601,064683,066711,064708
0000001145,0000076267,-06086,053221,-06075,052682,053686,008544,066288,064990,066399,065015
0000001146,0000076333,-06067,053219,-06053,052670,053695,008550,065983,065309,066095,065333
0000001147,0000076400,-06003,053297,-06002,052680,053730,008581,065686,065638,065799,065662
0000001148,0000076467,-05898,053439,-05923,052705,053785,008638,065395,065975,065508,065998
0000001149,0000076533,-05758,053617,-05815,052738,053852,008721,065105,066313,065219,066336
0000001150,0000076600,-05587,053797,-05678,052772,053919,008831,064811,066645,064925,066669
0000001151,0000076667,-05394,053947,-05512,052795,053975,008968,064507,066966,064623,066988
0000001152,0000076733,-05182,054038,-05316,052803,054011,009132,064191,067268,064306,067290
0000001153,0000076800,-04956,054056,-05090,052790,054022,009323,063857,067548,063974,067571
0000001154,0000076867,-04714,054001,-04836,052757,054009,009541,063510,067808,063626,067830
0000001155,0000076933,-04456,053888,-04553,052709,053976,009785,063150,068050,063267,068071
0000001156,0000077000,-04176,053742,-04242,052653,053933,010055,062782,068278,062900,068300
0000001157,0000077067,-03869,053595,-03904,052597,053891,010349,062413,068500,062531,068522
0000001158,0000077133,-03530,053478,-03540,052549,053858,010668,062047,068722,062165,068743
0000001159,0000077200,-03154,053414,-03151,052516,053844,011009,061688,068947,061806,068968
0000001160,0000077267,-02741,053417,-02736,052501,053851,011373,061338,069179,061456,069199
0000001161,0000077333,-02289,053486,-02296,052503,053881,011760,060997,069416,061115,069436
0000001162,0000077400,-01803,053608,-01832,052518,053927,012168,060664,069657,060781,069677
0000001163,0000077467,-01286,053757,-01343,052540,053982,012599,060333,069895,060450,069915
0000001164,0000077533,-00745,053906,-00830,052560,054035,013053,060001,070126,060118,070145
0000001165,0000077600,-00184,054025,-00291,052572,054078,013530,059664,070342,059780,070362
0000001166,0000077667,000391,054095,000273,052570,054105,014028,059318,070541,059434,070560
0000001167,0000077733,000978,054102,000861,052551,054110,014550,058962,070719,059078,070738
0000001168,0000077800,001578,054049,001472,052516,054094,015094,058596,070878,058712,070896
0000001169,0000077867,002191,053948,002107,052469,054064,015658,058223,071019,058339,071038
0000001170,0000077933,002822,053821,002764,052415,054025,016244,057847,071147,057963,071166
0000001171,0000078000,003474,053696,003443,052362,053986,016849,057473,071268,057588,071286
0000001172,0000078067,004152,053597,004141,052316,053957,017472,057104,071387,057219,071404
0000001173,0000078133,004859,053544,004860,052283,053943,018113,056743,071506,056858,071524
0000001174,0000078200,005596,053549,005597,052266,053948,018771,056394,071630,056508,071647
0000001175,0000078267,006363,053608,006353,052263,053971,019446,056054,071756,056168,071773
0000001176,0000078333,007155,053710,007126,052271,054008,020136,055723,071882,055836,071899
0000001177,0000078400,007970,053834,007917,052284,054052,020843,055397,072005,055509,072022
0000001178,0000078467,008802,053955,008726,052295,054093,021567,055072,072118,055183,072135
0000001179,0000078533,009645,054050,009552,052299,054126,022306,054745,072218,054855,072234
0000001180,0000078600,010497,054101,010396,052291,054143,023061,054413,072300,054523,072316
0000001181,0000078667,011356,054099,011255,052269,054142,023832,054075,072364,054184,072380
0000001182,0000078733,012220,054047,012130,052233,054125,024618,053731,072409,053840,072425
0000001183,0000078800,013091,053955,013021,052187,054094,025418,053385,072438,053493,072454
0000001184,0000078867,013973,053844,013925,052137,054057,026231,053038,072456,053146,072472
0000001185,0000078933,014869,053736,014842,052088,054022,027056,052696,072466,052803,072482
0000001186,0000079000,015781,053652,015772,052046,053994,027894,052361,072473,052467,072488
0000001187,0000079067,016714,053608,016714,052015,053980,028741,052036,072480,052142,072495
0000001188,0000079133,017667,053612,017666,051997,053982,029600,051723,072488,051827,072504
0000001189,0000079200,018639,053661,018629,051991,053999,030468,051420,072497,051524,072513
0000001190,0000079267,019628,053744,019602,051993,054026,031345,051127,072505,051230,072520
