0000001172,0000078067,013690,053269,013918,029935,053390,024713,042765,070999,042879,071011
0000001173,0000078133,014228,053367,014439,029017,053426,025251,041871,071162,041984,071174
0000001174,0000078200,014776,053387,014986,028109,053439,025812,040985,071304,041098,071315
0000001175,0000078267,015330,053329,015556,027212,053429,026392,040107,071423,040219,071434
0000001176,0000078333,015891,053208,016144,026324,053401,026991,039236,071524,039348,071535
0000001177,0000078400,016460,053054,016748,025444,053364,027604,038372,071611,038485,071621
0000001178,0000078467,017041,052901,017365,024571,053327,028231,037516,071691,037628,071701
0000001179,0000078533,017640,052783,017991,023705,053301,028870,036666,071769,036778,071778
0000001180,0000078600,018259,052725,018624,022845,053292,029518,035822,071848,035934,071858
0000001181,0000078667,018898,052739,019262,021990,053303,030175,034985,071933,035097,071942
0000001182,0000078733,019555,052822,019903,021139,053334,030839,034153,072020,034266,072029
0000001183,0000078800,020225,052958,020547,020293,053378,031509,033328,072108,033440,072116
0000001184,0000078867,020903,053117,021192,019451,053428,032185,032505,072190,032616,072198
0000001185,0000078933,021580,053268,021839,018612,053475,032862,031675,072258,031781,072266
0000001186,0000079000,022252,053381,022489,017776,053509,033544,030850,072310,030949,072317
0000001187,0000079067,022914,053434,023141,016942,053525,034231,030025,072341,030115,072348
0000001188,0000079133,023565,053417,023796,016110,053520,034926,029206,072351,029288,072359
0000001189,0000079200,024207,053337,024456,015279,053496,035627,028393,072342,028467,072350
0000001190,0000079267,024845,053212,025121,014450,053460,036337,027586,072317,027653,072324
0000001191,0000079333,025486,053069,025793,013621,053419,037057,026791,072284,026852,072291
0000001192,0000079400,026138,052937,026472,012795,053381,037786,026002,072243,026058,072250
0000001193,0000079467,026808,052844,027162,011972,053354,038526,025221,072202,025272,072208
0000001194,0000079533,027501,052808,027863,011154,053344,039276,024449,072160,024495,072166
0000001195,0000079600,028221,052833,028577,010342,053350,040037,023686,072120,023728,072127
0000001196,0000079667,028967,052913,029305,009539,053372,040812,022935,072081,022973,072087
0000001197,0000079733,029737,053029,030051,008747,053403,041600,022196,072039,022230,072045
0000001198,0000079800,030528,053156,030815,007970,053436,042402,021474,071989,021504,071994
0000001199,0000079867,031336,053266,031598,007211,053463,043219,020768,071927,020795,071933
0000001200,0000079933,032156,053335,032403,006473,053478,044051,020082,071848,020105,071853
0000001201,0000080000,032987,053350,033231,005759,053476,044901,019417,071752,019438,071757
0000001202,0000080067,033830,053306,034082,005072,053457,045765,018776,071636,018794,071641
0000001203,0000080133,034686,053214,034956,004417,053425,046648,018163,071505,018180,071509
0000001204,0000080200,035559,053091,035855,003797,053384,047548,017586,071361,017606,071366
0000001205,0000080267,036455,052962,036777,003214,053341,048465,017040,071209,017063,071213
0000001206,0000080333,037379,052853,037722,002673,053305,049396,016526,071052,016552,071056
0000001207,0000080400,038334,052783,038690,002177,053280,050344,016054,070895,016086,070899
0000001208,0000080467,039322,052765,039681,001728,053270,051306,015619,070739,015658,070742
0000001209,0000080533,040343,052799,040694,001330,053275,052280,015220,070583,015265,070586
0000001210,0000080600,041395,052875,041728,000984,053291,053266,014859,070426,014911,070429
0000001211,0000080667,042471,052975,042782,000692,053313,054262,014537,070263,014594,070266
0000001212,0000080733,043567,053075,043855,000455,053335,055269,014254,070092,014317,070095
0000001213,0000080800,044677,053153,044948,000275,053350,056285,014011,069909,014079,069911
0000001214,0000080867,045796,053191,046058,000149,053353,057310,013809,069711,013882,069713
0000001215,0000080933,046922,053180,047184,000078,053342,058342,013646,069495,013723,069498
0000001216,0000081000,048053,053123,048326,000060,053317,059381,013522,069265,013604,069267
0000001217,0000081067,049190,053028,049481,000093,053282,060426,013436,069019,013522,069022
0000001218,0000081133,050335,052916,050648,000174,053242,061475,013387,068764,013477,068767
0000001219,0000081200,051491,052806,051826,000300,053203,062527,013372,068502,013465,068505
0000001220,0000081267,052661,052720,053012,000467,053171,063582,013390,068238,013487,068241
0000001221,0000081333,053846,052672,054205,000672,053150,064638,013438,067972,013539,067976
0000001222,0000081400,055046,052669,055404,000912,053142,065693,013516,067708,013620,067712
0000001223,0000081467,056259,052708,056607,001182,053145,066748,013620,067444,013727,067448
0000001224,0000081533,057479,052777,057811,001478,053157,067800,013748,067180,013858,067184
0000001225,0000081600,058703,052858,059015,001798,053171,068848,013898,066910,014011,066914
0000001226,0000081667,059924,052933,060218,002137,053182,069891,014068,066632,014183,066637
0000001227,0000081733,061136,052982,061417,002492,053185,070929,014256,066344,014374,066349
0000001228,0000081800,062334,052993,062611,002861,053177,071959,014459,066044,014579,066049
0000001229,0000081867,063516,052962,063797,003239,053156,072980,014678,065730,014800,065736
0000001230,0000081933,064680,052893,064973,003626,053124,073990,014909,065405,015033,065411
0000001231,0000082000,065827,052797,066137,004019,053085,074989,015152,065069,015278,065075
0000001232,0000082067,066957,052693,067286,004416,053042,075975,015407,064728,015535,064735
0000001233,0000082133,068073,052597,068419,004817,053003,076945,015671,064383,015801,064390
0000001234,0000082200,069175,052525,069532,005220,052970,077898,015946,064039,016077,064046
0000001235,0000082267,070264,052489,070625,005626,052947,078834,016231,063696,016363,063704
0000001236,0000082333,071338,052491,071696,006034,052935,079750,016526,063356,016659,063364
0000001237,0000082400,072395,052526,072742,006446,052931,080646,016831,063017,016965,063025
0000001238,0000082467,073431,052580,073763,006863,052932,081521,017149,062678,017284,062687
0000001239,0000082533,074442,052640,074757,007286,052934,082373,017479,062336,017614,062345
0000001240,0000082600,075423,052687,075724,007717,052932,083201,017821,061989,017956,061999
0000001241,0000082667,076370,052708,076663,008159,052922,084007,018179,061634,018314,061644
0000001242,0000082733,077283,052694,077574,008613,052901,084788,018552,061271,018688,061282
0000001243,0000082800,078159,052646,078456,009083,052870,085545,018943,060900,019078,060911
0000001244,0000082867,079001,052568,079310,009569,052831,086278,019352,060522,019487,060534
0000001245,0000082933,079811,052473,080136,010074,052786,086987,019780,060140,019914,060152
0000001246,0000083000,080594,052376,080934,010601,052742,087672,020229,059756,020363,059768
0000001247,0000083067,081354,052292,081707,011151,052701,088333,020700,059373,020833,059386
0000001248,0000083133,082094,052233,082454,011726,052668,088970,021195,058993,021326,059007
0000001249,0000083200,082816,052207,083178,012329,052644,089584,021714,058619,021844,058633
0000001250,0000083267,083524,052212,083879,012960,052629,090177,022257,058250,022385,058264
0000001251,0000083333,084216,052242,084560,013621,052621,090748,022825,057884,022952,057899
0000001252,0000083400,084892,052285,085223,014313,052617,091299,023419,057521,023544,057537
0000001253,0000083467,085552,052328,085869,015036,052612,091832,024039,057158,024161,057174
0000001254,0000083533,086194,052356,086500,015792,052603,092347,024685,056792,024805,056810
0000001255,0000083600,086818,052359,087119,016580,052587,092845,025357,056424,025474,056441
0000001256,0000083667,087424,052333,087726,017400,052562,093328,026054,056051,026168,056069
0000001257,0000083733,088014,052279,088323,018252,052529,093795,026777,055674,026886,055693
0000001258,0000083800,088592,052203,088912,019134,052491,094249,027523,055295,027629,055315
0000001259,0000083867,089159,052118,089492,020045,052451,094689,028293,054917,028396,054938
0000001260,0000083933,089720,052036,090066,020985,052412,095116,029086,054542,029184,054563
0000001261,0000084000,090277,051971,090632,021951,052378,095529,029900,054171,029994,054193
0000001262,0000084067,090832,051930,091192,022941,052352,095930,030734,053807,030824,053830
0000001263,0000084133,091386,051917,091744,023955,052334,096317,031588,053451,031673,053474
0000001264,0000084200,091937,051929,092289,024990,052323,096691,032459,053101,032540,053126
0000001265,0000084267,092484,051960,092825,026044,052318,097051,033347,052758,033423,052783
0000001266,0000084333,093022,051999,093351,027114,052315,097396,034250,052419,034321,052445
0000001267,0000084400,093548,052032,093866,028201,052311,097726,035166,052082,035232,052109
0000001268,0000084467,094058,052050,094368,029300,052301,098039,036095,051746,036156,051774
0000001269,0000084533,094548,052045,094855,030410,052286,098334,037035,051411,037091,051438
0000001270,0000084600,095015,052015,095325,031530,052263,098610,037985,051074,038036,051102
0000001271,0000084667,095457,051962,095775,032657,052234,098866,038944,050737,038989,050767
0000001272,0000084733,095874,051894,096203,033789,052201,099100,039910,050404,039950,050434
0000001273,0000084800,096266,051823,096605,034925,052168,099310,040882,050073,040917,050104
0000001274,0000084867,096631,051758,096980,036062,052137,099495,041860,049749,041889,049781
0000001275,0000084933,096969,051710,097325,037201,052111,099653,042841,049433,042866,049466
0000001276,0000085000,097279,051684,097637,038337,052091,099783,043825,049127,043845,049160
0000001277,0000085067,097560,051681,097915,039472,052078,099883,044812,048829,044826,048863
0000001278,0000085133,097808,051698,098155,040603,052071,099953,045801,048541,045811,048576
0000001279,0000085200,098020,051727,098357,041729,052067,099992,046791,048261,046797,048296
0000001280,0000085267,098192,051759,098519,042849,052064,099998,047781,047988,047783,048023
0000001281,0000085333,098322,051783,098640,043963,052059,099971,048769,047719,048766,047755
0000001282,0000085400,098407,051792,098720,045070,052049,099910,049754,047453,049747,047490
0000001283,0000085467,098445,051780,098757,046169,052033,099816,050737,047190,050725,047228
0000001284,0000085533,098436,051747,098752,047259,052011,099688,051717,046930,051700,046968
0000001285,0000085600,098382,051697,098704,048340,051985,099526,052692,046674,052671,046713
0000001286,0000085667,098283,051637,098615,049411,051956,099331,053664,046423,053637,046462
0000001287,0000085733,098144,051576,098485,050471,051927,099111,054649,046184,054625,046223
0000001288,0000085800,097966,051524,098315,051522,051901,098858,055628,045953,055607,045993
0000001289,0000085867,097754,051488,098106,052563,051880,098575,056607,045733,056588,045774
0000001290,0000085933,097509,051471,097861,053596,051865,098263,057580,045524,057565,045565
0000001291,0000086000,097234,051475,097582,054620,051856,097922,058546,045326,058535,045367
0000001292,0000086067,096930,051493,097270,055636,051851,097554,059506,045137,059497,045178
0000001293,0000086133,096597,051520,096929,056644,051849,097159,060460,044956,060453,044998
0000001294,0000086200,096237,051547,096560,057646,051846,096741,061409,044783,061403,044825
0000001295,0000086267,095850,051565,096166,058640,051842,096300,062351,044615,062346,044658
0000001296,0000086333,095437,051569,095749,059628,051833,095838,063288,044453,063284,044496
0000001297,0000086400,095000,051555,095312,060609,051820,095357,064220,044295,064216,044339
0000001298,0000086467,094541,051524,094857,061583,051802,094859,065145,044142,065142,044187
0000001299,0000086533,094063,051481,094386,062551,051782,094344,066065,043996,066062,044040
0000001300,0000086600,093570,051432,093900,063511,051760,093815,066979,043856,066976,043901
0000001301,0000086667,093064,051385,093401,064465,051740,093271,067886,043725,067883,043770
0000001302,0000086733,092548,051349,092891,065412,051723,092715,068787,043604,068784,043650
0000001303,0000086800,092026,051328,092371,066351,051711,092146,069682,043493,069678,043540
0000001304,0000086867,091497,051325,091841,067283,051705,091566,070569,043394,070565,043441
0000001305,0000086933,090962,051337,091301,068208,051704,090974,071449,043307,071445,043354
0000001306,0000087000,090420,051362,090752,069124,051706,090371,072321,043230,072317,043277
