0000001102,0000073400,026524,022165,026503,058081,022280,036934,075213,031396,075258,031437
0000001103,0000073467,025593,022785,025572,058112,022900,036062,075271,032072,075319,032113
0000001104,0000073533,024673,023397,024651,058073,023514,035201,075280,032749,075330,032790
0000001105,0000073600,023764,024004,023743,057996,024123,034352,075255,033428,075309,033468
0000001106,0000073667,022871,024606,022850,057927,024728,033516,075226,034108,075282,034148
0000001107,0000073733,021995,025205,021975,057907,025331,032692,075219,034790,075276,034830
0000001108,0000073800,021140,025802,021121,057951,025933,031882,075239,035476,075298,035515
0000001109,0000073867,020306,026400,020288,058040,026537,031089,075277,036167,075336,036206
0000001110,0000073933,019497,027002,019481,058131,027144,030315,075307,036864,075368,036902
0000001111,0000074000,018715,027610,018700,058185,027758,029563,075305,037568,075366,037606
0000001112,0000074067,017960,028226,017947,058177,028381,028835,075257,038281,075320,038319
0000001113,0000074133,017235,028854,017223,058118,029016,028132,075170,039005,075233,039042
0000001114,0000074200,016539,029496,016529,058040,029666,027453,075061,039740,075126,039776
0000001115,0000074267,015875,030156,015866,057984,030333,026797,074956,040487,075022,040524
0000001116,0000074333,015242,030836,015235,057977,031020,026165,074871,041250,074938,041286
0000001117,0000074400,014642,031539,014637,058022,031731,025557,074808,042029,074875,042064
0000001118,0000074467,014075,032269,014072,058094,032468,024974,074752,042825,074820,042860
0000001119,0000074533,013541,033027,013539,058156,033232,024418,074681,043640,074749,043675
0000001120,0000074600,013041,033815,013041,058175,034027,023891,074577,044474,074645,044509
0000001121,0000074667,012575,034636,012576,058142,034854,023391,074433,045329,074502,045363
0000001122,0000074733,012142,035492,012144,058073,035714,022920,074259,046205,074329,046239
0000001123,0000074800,011743,036382,011746,058002,036609,022475,074075,047103,074146,047136
0000001124,0000074867,011378,037309,011381,057960,037540,022057,073900,048023,073972,048055
0000001125,0000074933,011046,038273,011050,057964,038507,021665,073744,048965,073817,048996
0000001126,0000075000,010747,039274,010751,058006,039510,021298,073603,049929,073676,049960
0000001127,0000075067,010481,040311,010486,058060,040548,020959,073461,050914,073535,050944
0000001128,0000075133,010250,041384,010254,058093,041621,020648,073299,051920,073374,051949
0000001129,0000075200,010051,042490,010055,058086,042727,020365,073106,052945,073181,052974
0000001130,0000075267,009887,043630,009890,058037,043866,020112,072880,053988,072957,054017
0000001131,0000075333,009756,044801,009758,057967,045034,019887,072634,055049,072712,055076
0000001132,0000075400,009658,045999,009659,057904,046229,019690,072384,056124,072464,056151
0000001133,0000075467,009594,047224,009594,057873,047450,019520,072147,057214,072228,057240
0000001134,0000075533,009563,048471,009561,057880,048693,019377,071924,058315,072007,058341
0000001135,0000075600,009566,049738,009563,057913,049955,019261,071711,059425,071794,059450
0000001136,0000075667,009603,051020,009598,057947,051232,019174,071491,060543,071575,060567
0000001137,0000075733,009673,052315,009666,057956,052521,019117,071250,061665,071336,061689
0000001138,0000075800,009777,053619,009768,057928,053818,019089,070979,062790,071066,062813
0000001139,0000075867,009914,054927,009903,057868,055120,019090,070684,063914,070773,063936
0000001140,0000075933,010084,056237,010071,057795,056422,019120,070373,065035,070463,065056
0000001141,0000076000,010286,057543,010272,057737,057722,019177,070063,066150,070154,066171
0000001142,0000076067,010521,058843,010504,057710,059015,019262,069766,067258,069858,067278
0000001143,0000076133,010786,060133,010768,057715,060298,019373,069482,068356,069574,068376
0000001144,0000076200,011082,061409,011062,057734,061567,019511,069201,069442,069294,069461
0000001145,0000076267,011408,062668,011386,057745,062820,019677,068910,070514,069004,070532
0000001146,0000076333,011762,063907,011739,057729,064053,019869,068598,071569,068693,071586
0000001147,0000076400,012144,065123,012119,057679,065264,020088,068261,072605,068357,072622
0000001148,0000076467,012552,066314,012526,057607,066450,020333,067906,073622,068004,073638
0000001149,0000076533,012985,067478,012958,057534,067609,020602,067546,074617,067645,074632
0000001150,0000076600,013442,068612,013414,057479,068739,020893,067192,075589,067292,075604
0000001151,0000076667,013921,069715,013893,057452,069839,021206,066851,076537,066952,076552
0000001152,0000076733,014421,070787,014392,057447,070907,021541,066519,077461,066621,077475
0000001153,0000076800,014940,071825,014911,057448,071943,021895,066187,078359,066290,078372
0000001154,0000076867,015478,072830,015449,057434,072946,022271,065843,079231,065947,079243
0000001155,0000076933,016033,073801,016004,057393,073916,022665,065478,080076,065582,080088
0000001156,0000077000,016604,074738,016575,057325,074853,023079,065094,080894,065199,080906
0000001157,0000077067,017189,075642,017161,057244,075757,023511,064701,081686,064806,081697
0000001158,0000077133,017788,076513,017761,057169,076629,023959,064308,082452,064414,082462
0000001159,0000077200,018401,077353,018374,057114,077469,024423,063925,083191,064031,083201
0000001160,0000077267,019025,078161,019000,057082,078279,024903,063554,083905,063661,083915
0000001161,0000077333,019662,078940,019637,057066,079060,025397,063191,084595,063297,084604
0000001162,0000077400,020310,079692,020287,057047,079813,025906,062825,085261,062932,085270
0000001163,0000077467,020970,080416,020948,057011,080540,026430,062448,085904,062555,085913
0000001164,0000077533,021642,081116,021621,056951,081242,026971,062056,086525,062163,086533
0000001165,0000077600,022325,081792,022306,056871,081921,027527,061651,087123,061759,087131
0000001166,0000077667,023021,082448,023003,056787,082579,028098,061244,087701,061351,087708
0000001167,0000077733,023730,083083,023713,056714,083218,028685,060842,088259,060950,088266
0000001168,0000077800,024453,083701,024437,056660,083838,029288,060453,088798,060560,088804
0000001169,0000077867,025190,084302,025175,056626,084442,029906,060075,089319,060182,089325
0000001170,0000077933,025943,084889,025929,056600,085031,030541,059703,089822,059810,089828
0000001171,0000078000,026713,085462,026701,056567,085607,031194,059327,090309,059434,090314
0000001172,0000078067,027501,086023,027490,056516,086170,031866,058942,090779,059048,090784
0000001173,0000078133,028309,086574,028298,056447,086721,032556,058547,091235,058653,091239
0000001174,0000078200,029136,087114,029127,056365,087263,033266,058145,091675,058252,091679
0000001175,0000078267,029986,087645,029977,056286,087795,033996,057747,092101,057853,092105
0000001176,0000078333,030857,088167,030849,056220,088318,034745,057358,092513,057464,092517
0000001177,0000078400,031752,088682,031744,056173,088833,035514,056982,092911,057087,092914
0000001178,0000078467,032670,089188,032663,056139,089339,036303,056616,093295,056721,093298
0000001179,0000078533,033613,089686,033607,056109,089837,037113,056255,093665,056359,093668
0000001180,0000078600,034581,090176,034575,056070,090326,037945,055890,094021,055994,094023
0000001181,0000078667,035574,090658,035568,056014,090807,038797,055519,094362,055622,094365
0000001182,0000078733,036590,091131,036584,055945,091278,039670,055142,094690,055244,094692
0000001183,0000078800,037632,091595,037626,055870,091740,040563,054765,095002,054867,095004
0000001184,0000078867,038696,092047,038690,055801,092190,041475,054394,095298,054495,095300
0000001185,0000078933,039782,092489,039776,055746,092629,042406,054034,095579,054135,095580
0000001186,0000079000,040889,092918,040883,055707,093055,043353,053688,095843,053788,095844
0000001187,0000079067,042016,093333,042009,055677,093467,044316,053351,096089,053450,096091
0000001188,0000079133,043161,093733,043154,055646,093864,045295,053017,096317,053116,096318
0000001189,0000079200,044321,094116,044314,055605,094244,046289,052682,096527,052780,096527
0000001190,0000079267,045496,094482,045488,055551,094605,047295,052343,096716,052440,096717
0000001191,0000079333,046682,094828,046674,055486,094947,048312,052002,096884,052098,096885
0000001192,0000079400,047877,095152,047868,055419,095267,049338,051665,097031,051761,097032
0000001193,0000079467,049080,095454,049070,055361,095564,050373,051338,097155,051432,097156
0000001194,0000079533,050286,095731,050276,055315,095837,051412,051023,097256,051117,097256
0000001195,0000079600,051495,095982,051485,055282,096083,052456,050721,097332,050814,097332
0000001196,0000079667,052703,096206,052692,055254,096303,053502,050428,097384,050519,097384
0000001197,0000079733,053909,096399,053897,055222,096492,054549,050138,097408,050228,097408
0000001198,0000079800,055110,096562,055098,055180,096650,055596,049848,097406,049938,097406
0000001199,0000079867,056304,096694,056291,055127,096778,056642,049558,097377,049646,097377
0000001200,0000079933,057489,096792,057476,055066,096872,057684,049269,097319,049356,097319
0000001201,0000080000,058662,096855,058649,055007,096930,058722,048988,097232,049074,097231
0000001202,0000080067,059824,096882,059810,054956,096953,059754,048718,097115,048803,097115
0000001203,0000080133,060972,096874,060958,054916,096941,060778,048461,096969,048545,096969
0000001204,0000080200,062105,096827,062090,054885,096891,061795,048217,096793,048299,096793
0000001205,0000080267,063221,096741,063207,054856,096802,062802,047981,096585,048062,096585
0000001206,0000080333,064322,096618,064307,054823,096676,063801,047750,096346,047830,096347
0000001207,0000080400,065405,096457,065391,054781,096511,064791,047520,096078,047599,096078
0000001208,0000080467,066471,096254,066456,054729,096307,065771,047293,095778,047370,095778
0000001209,0000080533,067519,096013,067504,054673,096063,066740,047070,095446,047146,095447
0000001210,0000080600,068549,095733,068535,054620,095782,067699,046856,095085,046931,095086
0000001211,0000080667,069563,095416,069549,054575,095464,068648,046655,094695,046729,094696
0000001212,0000080733,070559,095059,070545,054541,095105,069585,046468,094273,046541,094274
0000001213,0000080800,071538,094665,071525,054513,094711,070512,046293,093822,046364,093824
0000001214,0000080867,072502,094236,072490,054486,094282,071429,046126,093344,046195,093346
0000001215,0000080933,073451,093772,073439,054454,093818,072336,045965,092838,046032,092840
0000001216,0000081000,074384,093272,074373,054414,093318,073233,045806,092305,045872,092307
0000001217,0000081067,075303,092740,075293,054368,092787,074121,045652,091746,045717,091748
0000001218,0000081133,076210,092179,076201,054320,092227,075000,045505,091162,045568,091165
0000001219,0000081200,077103,091586,077095,054276,091636,075869,045368,090555,045430,090558
0000001220,0000081267,077984,090966,077977,054241,091017,076729,045246,089924,045305,089928
0000001221,0000081333,078853,090320,078847,054215,090373,077580,045136,089273,045194,089277
0000001222,0000081400,079711,089651,079707,054194,089706,078423,045037,088601,045094,088606
0000001223,0000081467,080558,088958,080555,054173,089015,079256,044948,087911,045003,087915
0000001224,0000081533,081394,088245,081392,054148,088304,080080,044862,087202,044915,087207
0000001225,0000081600,082220,087514,082219,054116,087575,080895,044779,086476,044828,086482
0000001226,0000081667,083035,086767,083035,054080,086830,081701,044701,085735,044748,085741
0000001227,0000081733,083839,086003,083840,054044,086069,082497,044634,084980,044678,084987
0000001228,0000081800,084632,085227,084634,054014,085294,083284,044578,084212,044620,084219
0000001229,0000081867,085414,084439,085417,053992,084509,084061,044536,083433,044575,083441
0000001230,0000081933,086184,083642,086189,053978,083713,084827,044508,082644,044545,082652
0000001231,0000082000,086942,082835,086947,053968,082907,085582,044492,081844,044526,081852
0000001232,0000082067,087686,082021,087692,053958,082095,086325,044484,081036,044517,081045
0000001233,0000082133,088418,081201,088425,053944,081275,087058,044482,080221,044513,080230
0000001234,0000082200,089135,080375,089142,053924,080450,087778,044486,079398,044515,079408
0000001235,0000082267,089836,079544,089844,053902,079620,088484,044499,078568,044526,078579
