0000001864,0000124200,031476,043807,031457,089682,043932,035674,093511,048074,093482,048118
0000001865,0000124267,030750,044545,030731,089373,044671,034986,093238,048860,093209,048904
0000001866,0000124333,030029,045269,030011,089062,045397,034308,092957,049640,092927,049684
0000001867,0000124400,029317,045981,029299,088749,046112,033641,092666,050416,092635,050459
0000001868,0000124467,028613,046683,028596,088435,046817,032985,092367,051189,092336,051231
0000001869,0000124533,027920,047375,027903,088117,047513,032343,092058,051958,092027,051999
0000001870,0000124600,027240,048061,027224,087795,048203,031714,091739,052724,091708,052766
0000001871,0000124667,026575,048742,026560,087468,048889,031102,091410,053490,091378,053531
0000001872,0000124733,025926,049420,025912,087133,049572,030507,091068,054256,091037,054296
0000001873,0000124800,025296,050099,025284,086787,050256,029929,090708,055021,090676,055061
0000001874,0000124867,024687,050779,024676,086428,050942,029371,090332,055789,090299,055827
0000001875,0000124933,024102,051465,024092,086054,051633,028835,089939,056559,089905,056598
0000001876,0000125000,023541,052157,023533,085660,052331,028322,089529,057335,089495,057373
0000001877,0000125067,023008,052859,023001,085246,053039,027834,089100,058116,089065,058153
0000001878,0000125133,022503,053573,022497,084808,053758,027372,088650,058904,088615,058940
0000001879,0000125200,022029,054301,022024,084345,054490,026937,088178,059699,088144,059735
0000001880,0000125267,021585,055043,021581,083854,055237,026529,087682,060503,087650,060538
0000001881,0000125333,021174,055802,021171,083335,056000,026149,087164,061314,087133,061348
0000001882,0000125400,020796,056579,020793,082787,056780,025798,086621,062136,086592,062169
0000001883,0000125467,020451,057375,020449,082210,057578,025477,086055,062967,086029,062999
0000001884,0000125533,020139,058190,020137,081605,058395,025184,085466,063807,085442,063839
0000001885,0000125600,019860,059024,019858,080971,059230,024920,084854,064656,084833,064687
0000001886,0000125667,019613,059877,019611,080312,060083,024684,084220,065514,084202,065544
0000001887,0000125733,019399,060748,019397,079628,060954,024477,083565,066380,083550,066409
0000001888,0000125800,019215,061636,019213,078922,061841,024297,082891,067254,082880,067282
0000001889,0000125867,019062,062540,019058,078197,062743,024144,082200,068134,082193,068161
0000001890,0000125933,018937,063459,018933,077456,063659,024017,081494,069019,081491,069045
0000001891,0000126000,018841,064390,018835,076702,064587,023916,080774,069908,080775,069934
0000001892,0000126067,018771,065331,018764,075937,065524,023839,080043,070799,080048,070824
0000001893,0000126133,018726,066280,018718,075166,066469,023786,079302,071692,079312,071715
0000001894,0000126200,018706,067234,018696,074391,067418,023756,078555,072583,078569,072606
0000001895,0000126267,018709,068190,018698,073616,068369,023748,077802,073472,077820,073494
0000001896,0000126333,018735,069146,018722,072843,069320,023763,077045,074356,077068,074377
0000001897,0000126400,018783,070098,018769,072074,070267,023799,076287,075233,076314,075253
0000001898,0000126467,018852,071044,018836,071312,071207,023856,075528,076103,075559,076122
0000001899,0000126533,018943,071981,018925,070559,072138,023934,074770,076961,074805,076980
0000001900,0000126600,019054,072906,019035,069814,073057,024033,074014,077808,074053,077825
0000001901,0000126667,019187,073815,019167,069080,073961,024153,073259,078640,073303,078657
0000001902,0000126733,019341,074708,019319,068356,074848,024293,072507,079457,072554,079473
0000001903,0000126800,019516,075580,019493,067642,075715,024456,071757,080256,071809,080271
0000001904,0000126867,019714,076430,019690,066936,076561,024639,071007,081036,071062,081050
0000001905,0000126933,019934,077257,019909,066239,077383,024844,070259,081796,070316,081809
0000001906,0000127000,020177,078057,020151,065547,078179,025072,069512,082534,069573,082546
0000001907,0000127067,020444,078830,020417,064859,078948,025322,068764,083249,068828,083261
0000001908,0000127133,020734,079574,020706,064172,079689,025596,068016,083941,068084,083953
0000001909,0000127200,021049,080289,021021,063485,080401,025892,067265,084609,067336,084620
0000001910,0000127267,021388,080973,021359,062794,081083,026213,066510,085252,066585,085262
0000001911,0000127333,021751,081626,021723,062097,081735,026556,065750,085870,065829,085879
0000001912,0000127400,022139,082249,022110,061391,082356,026923,064983,086461,065066,086470
0000001913,0000127467,022551,082839,022522,060674,082945,027313,064209,087027,064295,087035
0000001914,0000127533,022985,083399,022957,059944,083505,027726,063425,087567,063516,087574
0000001915,0000127600,023443,083928,023415,059199,084033,028160,062632,088081,062727,088088
0000001916,0000127667,023921,084427,023893,058437,084532,028614,061824,088569,061921,088575
0000001917,0000127733,024419,084897,024392,057655,085002,029085,060993,089027,061088,089033
0000001918,0000127800,024935,085338,024909,056854,085443,029575,060151,089461,060244,089467
0000001919,0000127867,025468,085750,025442,056031,085856,030081,059292,089870,059383,089874
0000001920,0000127933,026016,086136,025991,055185,086242,030606,058423,090255,058511,090259
0000001921,0000128000,026576,086495,026552,054317,086601,031147,057543,090616,057630,090620
0000001922,0000128067,027148,086828,027123,053427,086935,031702,056652,090954,056738,090957
0000001923,0000128133,027727,087137,027704,052515,087245,032271,055750,091269,055836,091272
0000001924,0000128200,028314,087422,028291,051584,087530,032851,054839,091562,054924,091564
0000001925,0000128267,028905,087684,028882,050635,087791,033441,053920,091833,054005,091835
0000001926,0000128333,029499,087922,029477,049670,088030,034040,052994,092082,053079,092084
0000001927,0000128400,030094,088139,030073,048692,088246,034647,052063,092309,052148,092310
0000001928,0000128467,030690,088334,030668,047704,088441,035260,051128,092515,051214,092516
0000001929,0000128533,031284,088507,031263,046709,088613,035879,050192,092699,050279,092700
0000001930,0000128600,031877,088660,031856,045710,088764,036503,049257,092863,049345,092863
0000001931,0000128667,032467,088790,032446,044711,088894,037131,048325,093004,048413,093004
0000001932,0000128733,033056,088899,033035,043715,089001,037764,047398,093124,047487,093123
0000001933,0000128800,033643,088987,033622,042725,089087,038401,046479,093223,046568,093221
0000001934,0000128867,034229,089053,034208,041745,089152,039042,045569,093299,045658,093297
0000001935,0000128933,034816,089097,034795,040777,089194,039689,044670,093354,044760,093352
0000001936,0000129000,035404,089119,035383,039825,089214,040342,043784,093386,043875,093384
0000001937,0000129067,035996,089119,035975,038889,089211,041001,042914,093397,043004,093394
0000001938,0000129133,036594,089095,036572,037974,089186,041668,042059,093384,042150,093381
0000001939,0000129200,037199,089049,037177,037080,089137,042343,041222,093349,041313,093346
0000001940,0000129267,037814,088979,037793,036210,089066,043029,040403,093291,040495,093287
0000001941,0000129333,038442,088885,038420,035364,088971,043725,039604,093210,039695,093206
0000001942,0000129400,039085,088768,039063,034544,088852,044435,038825,093106,038917,093102
0000001943,0000129467,039745,088627,039723,033749,088710,045158,038068,092979,038158,092974
0000001944,0000129533,040424,088463,040403,032981,088545,045891,037320,092826,037406,092821
0000001945,0000129600,041124,088276,041103,032239,088357,046639,036586,092648,036665,092644
0000001946,0000129667,041847,088066,041827,031521,088146,047400,035865,092446,035934,092442
0000001947,0000129733,042594,087834,042574,030827,087914,048180,035167,092223,035226,092219
0000001948,0000129800,043367,087579,043347,030155,087659,048979,034493,091979,034544,091975
0000001949,0000129867,044164,087304,044146,029505,087384,049798,033842,091715,033886,091711
0000001950,0000129933,044988,087008,044970,028875,087089,050635,033210,091431,033249,091427
0000001951,0000130000,045836,086693,045819,028266,086775,051490,032598,091126,032631,091122
0000001952,0000130067,046709,086360,046693,027675,086442,052361,032004,090802,032032,090799
0000001953,0000130133,047605,086008,047589,027104,086092,053248,031430,090460,031452,090457
0000001954,0000130200,048521,085641,048507,026552,085725,054150,030875,090100,030892,090096
0000001955,0000130267,049457,085258,049443,026018,085344,055065,030338,089722,030351,089719
0000001956,0000130333,050408,084861,050396,025504,084948,055991,029821,089328,029830,089325
0000001957,0000130400,051373,084451,051362,025008,084538,056926,029324,088919,029329,088916
0000001958,0000130467,052349,084028,052338,024532,084116,057868,028847,088494,028849,088491
0000001959,0000130533,053332,083593,053322,024077,083683,058816,028391,088054,028390,088052
0000001960,0000130600,054320,083148,054311,023643,083238,059766,027956,087601,027953,087599
0000001961,0000130667,055309,082693,055300,023231,082784,060716,027544,087135,027538,087132
0000001962,0000130733,056295,082229,056287,022841,082319,061666,027154,086655,027147,086653
0000001963,0000130800,057277,081755,057270,022475,081845,062611,026787,086162,026779,086160
0000001964,0000130867,058251,081273,058244,022133,081362,063552,026444,085658,026435,085656
0000001965,0000130933,059215,080782,059209,021816,080870,064487,026132,085143,026125,085141
0000001966,0000131000,060167,080282,060161,021526,080369,065414,025847,084616,025843,084614
0000001967,0000131067,061105,079773,061099,021263,079859,066333,025596,084079,025600,084078
0000001968,0000131133,062028,079254,062022,021028,079339,067241,025370,083530,025380,083529
0000001969,0000131200,062935,078726,062929,020822,078809,068136,025167,082968,025183,082967
0000001970,0000131267,063824,078188,063818,020646,078268,069017,024990,082393,025012,082392
0000001971,0000131333,064697,077639,064691,020500,077717,069884,024838,081805,024865,081803
0000001972,0000131400,065553,077078,065547,020383,077153,070737,024711,081203,024743,081202
0000001973,0000131467,066393,076504,066387,020295,076577,071576,024610,080588,024645,080587
0000001974,0000131533,067218,075917,067211,020235,075987,072402,024533,079958,024572,079958
0000001975,0000131600,068028,075316,068021,020202,075383,073216,024480,079315,024523,079315
0000001976,0000131667,068825,074700,068817,020195,074764,074018,024451,078657,024498,078657
0000001977,0000131733,069610,074068,069602,020212,074129,074808,024444,077984,024494,077984
0000001978,0000131800,070385,073419,070377,020253,073477,075587,024460,077296,024513,077297
0000001979,0000131867,071151,072753,071143,020314,072809,076357,024496,076593,024552,076594
0000001980,0000131933,071909,072070,071901,020396,072123,077118,024552,075875,024611,075877
0000001981,0000132000,072661,071368,072652,020495,071419,077870,024627,075141,024688,075143
0000001982,0000132067,073407,070647,073398,020611,070697,078614,024720,074393,024783,074395
0000001983,0000132133,074148,069908,074139,020742,069956,079350,024830,073628,024895,073631
0000001984,0000132200,074884,069150,074876,020888,069197,080079,024957,072849,025024,072853
0000001985,0000132267,075616,068374,075608,021046,068419,080800,025099,072056,025168,072059
0000001986,0000132333,076343,067579,076335,021216,067624,081512,025256,071247,025326,071251
0000001987,0000132400,077064,066766,077057,021398,066811,082216,025428,070425,025500,070430
0000001988,0000132467,077779,065937,077772,021591,065981,082911,025614,069589,025687,069595
0000001989,0000132533,078486,065090,078480,021795,065135,083596,025815,068741,025889,068747
0000001990,0000132600,079184,064228,079179,022010,064274,084269,026031,067881,026106,067888
0000001991,0000132667,079871,063352,079866,022236,063398,084929,026260,067010,026336,067017
0000001992,0000132733,080545,062461,080541,022474,062509,085577,026509,066129,026587,066137
0000001993,0000132800,081203,061559,081200,022725,061608,086210,026774,065239,026855,065247
0000001994,0000132867,081844,060645,081842,022990,060696,086825,027055,064341,027137,064350
0000001995,0000132933,082465,059722,082464,023269,059774,087421,027351,063435,027435,063445
0000001996,0000133000,083064,058790,083064,023565,058844,087996,027665,062523,027750,062533
0000001997,0000133067,083639,057851,083640,023877,057907,088550,027995,061605,028081,061616
