0000001185,0000078933,050571,085979,048074,046028,088195,046315,047386,092848,047515,092849
0000001186,0000079000,050580,085998,048143,045098,088232,046643,046520,092895,046647,092896
0000001187,0000079067,050591,085982,048215,044152,088233,046978,045650,092912,045776,092913
0000001188,0000079133,050603,085926,048288,043189,088195,047320,044774,092897,044900,092897
0000001189,0000079200,050615,085830,048363,042207,088116,047669,043893,092848,044018,092848
0000001190,0000079267,050629,085690,048439,041206,087994,048025,043005,092764,043130,092763
0000001191,0000079333,050644,085505,048516,040185,087826,048387,042111,092643,042236,092643
0000001192,0000079400,050659,085272,048595,039146,087611,048754,041211,092485,041336,092484
0000001193,0000079467,050676,084990,048674,038088,087347,049127,040306,092288,040431,092287
0000001194,0000079533,050693,084658,048755,037015,087032,049505,039397,092053,039523,092052
0000001195,0000079600,050711,084275,048836,035926,086667,049887,038486,091777,038611,091776
0000001196,0000079667,050730,083839,048917,034827,086250,050274,037572,091462,037698,091460
0000001197,0000079733,050749,083352,049000,033718,085781,050665,036660,091106,036786,091104
0000001198,0000079800,050770,082811,049083,032603,085259,051055,035736,090706,035856,090704
0000001199,0000079867,050791,082219,049167,031484,084686,051447,034811,090266,034924,090264
0000001200,0000079933,050812,081575,049251,030365,084063,051842,033893,089785,033998,089783
0000001201,0000080000,050834,080881,049337,029249,083389,052241,032985,089267,033083,089265
0000001202,0000080067,050857,080139,049423,028139,082667,052643,032089,088712,032180,088710
0000001203,0000080133,050881,079350,049510,027038,081900,053048,031206,088121,031290,088119
0000001204,0000080200,050905,078516,049598,025949,081088,053455,030339,087495,030417,087494
0000001205,0000080267,050930,077640,049687,024876,080234,053865,029490,086836,029562,086835
0000001206,0000080333,050956,076725,049777,023822,079342,054277,028660,086148,028727,086147
0000001207,0000080400,050983,075774,049869,022791,078414,054691,027853,085431,027914,085431
0000001208,0000080467,051010,074790,049961,021785,077454,055106,027069,084686,027125,084686
0000001209,0000080533,051038,073776,050055,020806,076465,055524,026312,083917,026364,083917
0000001210,0000080600,051066,072737,050151,019859,075450,055942,025582,083125,025629,083125
0000001211,0000080667,051096,071676,050248,018944,074415,056361,024883,082313,024926,082314
0000001212,0000080733,051126,070598,050347,018065,073361,056781,024213,081483,024253,081484
0000001213,0000080800,051157,069505,050447,017222,072293,057201,023576,080638,023612,080639
0000001214,0000080867,051189,068401,050550,016418,071216,057621,022971,079780,023005,079781
0000001215,0000080933,051222,067291,050654,015653,070131,058042,022400,078912,022432,078913
0000001216,0000081000,051256,066178,050761,014929,069044,058463,021864,078035,021895,078037
0000001217,0000081067,051290,065065,050869,014248,067957,058889,021382,077157,021419,077159
0000001218,0000081133,051326,063956,050980,013609,066873,059317,020939,076277,020984,076279
0000001219,0000081200,051363,062853,051092,013014,065796,059742,020527,075394,020580,075396
0000001220,0000081267,051400,061760,051207,012464,064728,060164,020150,074509,020210,074511
0000001221,0000081333,051439,060678,051324,011958,063671,060584,019807,073625,019873,073627
0000001222,0000081400,051478,059610,051442,011497,062628,061001,019496,072743,019569,072745
0000001223,0000081467,051518,058558,051563,011080,061599,061415,019220,071863,019298,071865
0000001224,0000081533,051560,057522,051686,010705,060587,061826,018977,070988,019060,070991
0000001225,0000081600,051602,056505,051811,010372,059592,062234,018767,070118,018854,070121
0000001226,0000081667,051646,055505,051937,010079,058615,062639,018588,069253,018680,069257
0000001227,0000081733,051690,054525,052066,009824,057656,063040,018440,068395,018536,068399
0000001228,0000081800,051735,053563,052196,009605,056715,063438,018322,067542,018421,067547
0000001229,0000081867,051781,052619,052327,009420,055792,063832,018232,066695,018335,066700
0000001230,0000081933,051827,051692,052460,009266,054884,064221,018169,065854,018275,065859
0000001231,0000082000,051875,050780,052593,009143,053992,064607,018132,065017,018242,065022
0000001232,0000082067,051923,049884,052728,009048,053114,064987,018119,064185,018232,064190
0000001233,0000082133,051972,049000,052863,008978,052247,065363,018130,063356,018246,063362
0000001234,0000082200,052021,048127,052998,008933,051390,065734,018163,062529,018281,062535
0000001235,0000082267,052071,047262,053133,008909,050541,066099,018217,061703,018339,061710
0000001236,0000082333,052121,046403,053267,008907,049697,066459,018292,060877,018415,060885
0000001237,0000082400,052172,045548,053401,008923,048855,066813,018385,060050,018511,060058
0000001238,0000082467,052223,044694,053535,008958,048014,067161,018497,059220,018625,059228
0000001239,0000082533,052274,043838,053668,009010,047170,067502,018626,058386,018756,058395
0000001240,0000082600,052325,042977,053799,009079,046321,067838,018774,057546,018906,057555
0000001241,0000082667,052376,042109,053930,009163,045465,068166,018937,056700,019070,056709
0000001242,0000082733,052428,041232,054059,009263,044599,068487,019117,055845,019252,055855
0000001243,0000082800,052479,040344,054187,009378,043720,068802,019313,054981,019450,054992
0000001244,0000082867,052530,039441,054313,009508,042828,069108,019526,054107,019663,054118
0000001245,0000082933,052582,038523,054437,009654,041919,069408,019754,053222,019893,053234
0000001246,0000083000,052632,037587,054560,009815,040993,069699,019999,052324,020138,052337
0000001247,0000083067,052683,036633,054680,009993,040048,069982,020258,051414,020396,051428
0000001248,0000083133,052733,035660,054798,010187,039083,070256,020531,050491,020668,050505
0000001249,0000083200,052783,034666,054913,010397,038099,070523,020824,049555,020960,049570
0000001250,0000083267,052833,033652,055026,010625,037094,070783,021137,048608,021273,048624
0000001251,0000083333,052882,032619,055137,010871,036069,071034,021467,047648,021604,047664
0000001252,0000083400,052930,031566,055245,011136,035024,071276,021814,046676,021952,046693
0000001253,0000083467,052978,030494,055351,011420,033961,071509,022179,045693,022317,045711
0000001254,0000083533,053026,029405,055454,011724,032881,071733,022563,044700,022700,044719
0000001255,0000083600,053073,028301,055554,012048,031785,071948,022965,043698,023102,043718
0000001256,0000083667,053119,027183,055651,012394,030676,072154,023385,042689,023521,042709
0000001257,0000083733,053164,026054,055747,012761,029555,072351,023824,041674,023959,041695
0000001258,0000083800,053209,024916,055839,013150,028426,072538,024282,040654,024416,040676
0000001259,0000083867,053254,023773,055929,013561,027291,072715,024759,039632,024891,039654
0000001260,0000083933,053297,022627,056016,013995,026153,072883,025255,038610,025385,038633
0000001261,0000084000,053340,021482,056101,014451,025016,073041,025770,037590,025898,037614
0000001262,0000084067,053383,020341,056183,014930,023883,073189,026304,036574,026430,036599
0000001263,0000084133,053424,019208,056263,015431,022758,073328,026857,035564,026981,035590
0000001264,0000084200,053465,018086,056340,015955,021643,073456,027428,034563,027550,034590
0000001265,0000084267,053505,016979,056414,016502,020542,073574,028018,033574,028137,033601
0000001266,0000084333,053544,015890,056486,017072,019459,073683,028627,032597,028743,032626
0000001267,0000084400,053583,014823,056556,017663,018397,073781,029255,031637,029368,031666
0000001268,0000084467,053621,013780,056623,018278,017359,073869,029900,030693,030010,030724
0000001269,0000084533,053658,012765,056687,018914,016348,073947,030564,029770,030670,029801
0000001270,0000084600,053695,011781,056750,019573,015368,074014,031245,028867,031349,028900
0000001271,0000084667,053730,010831,056810,020255,014420,074071,031945,027989,032044,028021
0000001272,0000084733,053765,009915,056867,020958,013506,074118,032662,027135,032757,027168
0000001273,0000084800,053800,009038,056923,021684,012630,074156,033396,026306,033488,026341
0000001274,0000084867,053833,008200,056976,022433,011791,074184,034147,025505,034235,025541
0000001275,0000084933,053866,007403,057027,023204,010993,074201,034916,024733,035000,024769
0000001276,0000085000,053898,006647,057076,023997,010235,074207,035702,023990,035782,024027
0000001277,0000085067,053930,005933,057123,024813,009519,074202,036506,023277,036581,023315
0000001278,0000085133,053961,005263,057168,025652,008844,074187,037326,022594,037397,022633
0000001279,0000085200,053991,004634,057210,026514,008211,074161,038163,021942,038229,021982
0000001280,0000085267,054020,004049,057251,027399,007620,074125,039016,021321,039079,021361
0000001281,0000085333,054048,003505,057288,028306,007070,074078,039886,020730,039944,020771
0000001282,0000085400,054076,003002,057324,029236,006559,074020,040772,020169,040825,020211
0000001283,0000085467,054103,002539,057356,030189,006088,073952,041674,019638,041722,019681
0000001284,0000085533,054129,002115,057387,031165,005655,073873,042590,019136,042634,019179
0000001285,0000085600,054154,001728,057415,032162,005258,073784,043522,018662,043562,018706
0000001286,0000085667,054178,001376,057441,033181,004896,073684,044469,018216,044503,018260
0000001287,0000085733,054201,001058,057464,034221,004566,073574,045429,017796,045458,017841
0000001288,0000085800,054224,000772,057485,035280,004268,073454,046402,017402,046427,017448
0000001289,0000085867,054245,000516,057503,036359,004000,073324,047388,017032,047408,017079
0000001290,0000085933,054266,000287,057519,037456,003758,073184,048385,016686,048400,016734
0000001291,0000086000,054286,000084,057532,038569,003542,073034,049392,016363,049403,016411
0000001292,0000086067,054304,-00095,057543,039697,003350,072874,050410,016062,050415,016110
0000001293,0000086133,054322,-00252,057550,040839,003180,072705,051435,015781,051436,015830
0000001294,0000086200,054339,-00388,057555,041993,003029,072525,052466,015519,052463,015569
0000001295,0000086267,054354,-00506,057557,043157,002897,072336,053503,015276,053495,015327
0000001296,0000086333,054369,-00606,057555,044329,002783,072137,054544,015051,054531,015103
0000001297,0000086400,054382,-00690,057550,045507,002684,071928,055588,014844,055570,014896
0000001298,0000086467,054394,-00759,057542,046690,002599,071710,056633,014653,056610,014706
0000001299,0000086533,054405,-00814,057530,047875,002529,071482,057677,014479,057650,014532
0000001300,0000086600,054414,-00856,057515,049060,002472,071249,058730,014323,058701,014377
0000001301,0000086667,054422,-00885,057495,050244,002427,071010,059790,014186,059763,014240
0000001302,0000086733,054429,-00901,057472,051425,002394,070761,060844,014064,060820,014118
0000001303,0000086800,054434,-00905,057446,052604,002374,070505,061901,013959,061882,014014
0000001304,0000086867,054438,-00897,057415,053778,002367,070240,062949,013870,062934,013925
0000001305,0000086933,054440,-00875,057381,054947,002372,069966,063990,013797,063978,013852
0000001306,0000087000,054442,-00840,057343,056109,002390,069682,065021,013739,065012,013795
0000001307,0000087067,054441,-00791,057302,057265,002423,069389,066044,013698,066037,013754
0000001308,0000087133,054440,-00727,057257,058413,002470,069089,067056,013675,067051,013731
0000001309,0000087200,054437,-00646,057208,059551,002534,068780,068059,013670,068055,013727
0000001310,0000087267,054432,-00549,057156,060679,002614,068463,069050,013684,069048,013741
0000001311,0000087333,054426,-00432,057100,061796,002713,068138,070030,013718,070029,013775
0000001312,0000087400,054419,-00296,057041,062901,002832,067806,070997,013773,070997,013830
0000001313,0000087467,054411,-00138,056978,063994,002973,067467,071952,013849,071952,013907
0000001314,0000087533,054401,000043,056912,065073,003136,067121,072893,013948,072895,014005
0000001315,0000087600,054389,000249,056843,066138,003323,066768,073821,014070,073823,014128
0000001316,0000087667,054376,000481,056771,067188,003536,066410,074736,014217,074738,014275
0000001317,0000087733,054362,000740,056696,068224,003777,066045,075635,014389,075638,014448
0000001318,0000087800,054347,001028,056618,069245,004046,065675,076520,014588,076523,014647
0000001319,0000087867,054330,001346,056536,070251,004345,065299,077389,014814,077393,014873
0000001320,0000087933,054313,001696,056452,071242,004675,064918,078244,015067,078248,015126
