0000001044,0000069533,082136,021139,082132,051230,021254,081751,057737,021891,057664,021934
0000001045,0000069600,081635,020734,081630,052135,020850,081252,058644,021496,058574,021539
0000001046,0000069667,081116,020352,081111,053044,020469,080735,059551,021121,059484,021164
0000001047,0000069733,080581,019992,080576,053956,020109,080201,060458,020768,060392,020812
0000001048,0000069800,080030,019654,080025,054870,019773,079649,061363,020435,061299,020480
0000001049,0000069867,079466,019339,079460,055786,019458,079082,062267,020125,062204,020170
0000001050,0000069933,078888,019045,078882,056701,019166,078499,063169,019835,063106,019881
0000001051,0000070000,078298,018774,078292,057617,018895,077902,064067,019568,064005,019614
0000001052,0000070067,077696,018524,077690,058530,018646,077292,064962,019322,064900,019368
0000001053,0000070133,077084,018297,077078,059440,018419,076669,065852,019097,065791,019144
0000001054,0000070200,076462,018091,076455,060345,018215,076033,066737,018894,066675,018941
0000001055,0000070267,075830,017906,075823,061245,018031,075386,067615,018713,067553,018761
0000001056,0000070333,075189,017744,075182,062139,017870,074727,068485,018554,068424,018602
0000001057,0000070400,074539,017603,074532,063024,017730,074057,069348,018416,069287,018464
0000001058,0000070467,073879,017484,073872,063899,017612,073376,070201,018301,070140,018349
0000001059,0000070533,073211,017386,073204,064765,017516,072685,071045,018207,070983,018256
0000001060,0000070600,072534,017311,072526,065620,017442,071983,071878,018135,071817,018185
0000001061,0000070667,071847,017257,071840,066462,017390,071271,072700,018086,072638,018135
0000001062,0000070733,071150,017226,071143,067292,017360,070548,073510,018058,073448,018108
0000001063,0000070800,070443,017216,070436,068108,017352,069814,074307,018053,074246,018103
0000001064,0000070867,069726,017229,069718,068911,017366,069070,075092,018070,075030,018120
0000001065,0000070933,068997,017264,068989,069698,017402,068314,075862,018109,075801,018160
0000001066,0000071000,068256,017321,068248,070471,017460,067548,076619,018171,076558,018222
0000001067,0000071067,067503,017400,067495,071228,017540,066770,077362,018254,077301,018305
0000001068,0000071133,066738,017501,066729,071969,017643,065982,078091,018361,078031,018412
0000001069,0000071200,065959,017624,065950,072695,017767,065189,078821,018493,078768,018545
0000001070,0000071267,065167,017769,065158,073405,017913,064383,079535,018647,079489,018698
0000001071,0000071333,064362,017936,064353,074101,018082,063568,080237,018825,080199,018876
0000001072,0000071400,063544,018125,063534,074782,018271,062741,080923,019023,080892,019074
0000001073,0000071467,062712,018336,062702,075450,018483,061903,081594,019243,081570,019293
0000001074,0000071533,061868,018567,061857,076104,018715,061054,082249,019483,082231,019534
0000001075,0000071600,061011,018820,061000,076744,018969,060195,082888,019746,082876,019796
0000001076,0000071667,060143,019094,060132,077371,019244,059327,083511,020028,083505,020079
0000001077,0000071733,059264,019389,059253,077984,019539,058450,084118,020331,084118,020382
0000001078,0000071800,058376,019704,058365,078582,019855,057565,084708,020655,084713,020705
0000001079,0000071867,057480,020039,057468,079166,020191,056674,085282,020999,085291,021049
0000001080,0000071933,056577,020393,056564,079733,020546,055777,085837,021362,085851,021412
0000001081,0000072000,055668,020768,055655,080284,020921,054875,086374,021745,086392,021795
0000001082,0000072067,054755,021161,054742,080817,021315,053970,086892,022147,086913,022197
0000001083,0000072133,053840,021574,053826,081332,021728,053063,087390,022568,087414,022618
0000001084,0000072200,052924,022005,052910,081826,022160,052155,087868,023008,087894,023058
0000001085,0000072267,052009,022454,051994,082300,022610,051247,088324,023466,088352,023516
0000001086,0000072333,051095,022921,051080,082751,023078,050340,088757,023943,088788,023992
0000001087,0000072400,050185,023406,050170,083179,023564,049436,089167,024437,089199,024486
0000001088,0000072467,049280,023909,049264,083582,024068,048534,089547,024947,089578,024996
0000001089,0000072533,048381,024429,048365,083959,024588,047634,089900,025474,089927,025523
0000001090,0000072600,047489,024966,047472,084309,025126,046740,090227,026017,090251,026067
0000001091,0000072667,046604,025520,046587,084631,025681,045853,090529,026578,090550,026627
0000001092,0000072733,045728,026091,045710,084924,026252,044972,090805,027156,090822,027205
0000001093,0000072800,044860,026677,044842,085187,026840,044099,091055,027750,091068,027799
0000001094,0000072867,044002,027280,043983,085420,027443,043233,091273,028358,091281,028407
0000001095,0000072933,043152,027899,043133,085622,028063,042374,091464,028983,091466,029032
0000001096,0000073000,042311,028533,042292,085793,028698,041525,091629,029623,091626,029672
0000001097,0000073067,041479,029183,041460,085934,029348,040684,091768,030279,091761,030327
0000001098,0000073133,040656,029847,040636,086045,030012,039852,091883,030950,091871,030998
0000001099,0000073200,039840,030526,039820,086127,030692,039029,091972,031635,091956,031683
0000001100,0000073267,039032,031219,039011,086180,031385,038214,092036,032335,092017,032382
0000001101,0000073333,038231,031925,038210,086207,032092,037408,092076,033048,092053,033095
0000001102,0000073400,037436,032645,037415,086208,032812,036610,092093,033775,092067,033821
0000001103,0000073467,036648,033378,036626,086185,033545,035819,092088,034514,092059,034560
0000001104,0000073533,035865,034123,035843,086138,034290,035037,092060,035265,092028,035311
0000001105,0000073600,035088,034879,035065,086071,035046,034262,092012,036029,091978,036074
0000001106,0000073667,034316,035647,034292,085983,035814,033496,091943,036803,091907,036848
0000001107,0000073733,033549,036425,033525,085877,036592,032737,091856,037588,091818,037633
0000001108,0000073800,032788,037214,032764,085754,037380,031987,091750,038383,091709,038427
0000001109,0000073867,032033,038011,032008,085614,038178,031246,091626,039188,091584,039231
0000001110,0000073933,031286,038818,031260,085459,038984,030514,091484,040002,091440,040045
0000001111,0000074000,030545,039633,030519,085289,039799,029792,091326,040824,091281,040866
0000001112,0000074067,029813,040455,029786,085104,040621,029080,091151,041653,091103,041695
0000001113,0000074133,029091,041284,029064,084906,041450,028379,090956,042489,090906,042531
0000001114,0000074200,028380,042120,028352,084694,042285,027691,090745,043333,090693,043374
0000001115,0000074267,027682,042962,027653,084468,043127,027016,090518,044182,090463,044222
0000001116,0000074333,026997,043809,026969,084227,043974,026357,090274,045037,090218,045077
0000001117,0000074400,026329,044661,026300,083971,044826,025714,090014,045898,089956,045937
0000001118,0000074467,025677,045518,025648,083700,045683,025088,089737,046763,089678,046801
0000001119,0000074533,025045,046379,025015,083412,046544,024480,089443,047632,089383,047670
0000001120,0000074600,024433,047244,024402,083107,047408,023892,089131,048506,089070,048543
0000001121,0000074667,023843,048112,023812,082785,048276,023324,088800,049383,088740,049419
0000001122,0000074733,023276,048983,023245,082445,049148,022778,088452,050262,088391,050298
0000001123,0000074800,022734,049857,022702,082086,050022,022255,088084,051145,088024,051180
0000001124,0000074867,022217,050733,022185,081707,050899,021754,087698,052029,087637,052063
0000001125,0000074933,021726,051612,021694,081308,051778,021278,087292,052915,087233,052949
0000001126,0000075000,021262,052493,021230,080889,052659,020825,086866,053803,086808,053836
0000001127,0000075067,020825,053376,020793,080450,053542,020398,086422,054691,086365,054724
0000001128,0000075133,020416,054261,020384,079990,054427,019996,085959,055581,085904,055612
0000001129,0000075200,020034,055147,020002,079510,055313,019618,085477,056471,085425,056501
0000001130,0000075267,019680,056034,019647,079010,056200,019266,084976,057361,084927,057390
0000001131,0000075333,019353,056922,019320,078490,057088,018938,084456,058249,084409,058278
0000001132,0000075400,019052,057811,019019,077952,057977,018635,083917,059137,083873,059166
0000001133,0000075467,018776,058700,018743,077394,058866,018356,083360,060024,083319,060051
0000001134,0000075533,018526,059589,018492,076819,059754,018100,082786,060908,082748,060935
0000001135,0000075600,018299,060477,018266,076227,060643,017867,082195,061791,082160,061816
0000001136,0000075667,018096,061365,018062,075619,061530,017656,081588,062670,081556,062695
0000001137,0000075733,017915,062251,017881,074996,062415,017468,080966,063546,080937,063570
0000001138,0000075800,017755,063135,017720,074358,063299,017301,080329,064418,080304,064441
0000001139,0000075867,017616,064017,017581,073707,064179,017156,079679,065286,079657,065308
0000001140,0000075933,017496,064895,017461,073044,065057,017030,079015,066148,078996,066170
0000001141,0000076000,017396,065769,017360,072368,065929,016925,078339,067005,078324,067026
0000001142,0000076067,017314,066639,017277,071682,066798,016840,077651,067855,077640,067875
0000001143,0000076133,017249,067503,017213,070985,067660,016774,076952,068699,076944,068718
0000001144,0000076200,017203,068360,017166,070279,068515,016728,076242,069534,076238,069552
0000001145,0000076267,017174,069210,017136,069563,069363,016700,075521,070361,075522,070378
0000001146,0000076333,017163,070051,017125,068838,070203,016693,074792,071179,074796,071195
0000001147,0000076400,017169,070883,017130,068106,071033,016704,074052,071986,074060,072002
0000001148,0000076467,017194,071705,017154,067364,071853,016735,073304,072782,073316,072797
0000001149,0000076533,017237,072515,017197,066615,072661,016786,072546,073567,072562,073581
0000001150,0000076600,017299,073313,017258,065858,073457,016857,071780,074339,071800,074353
0000001151,0000076667,017380,074098,017339,065092,074239,016949,071005,075098,071030,075111
0000001152,0000076733,017481,074868,017440,064318,075007,017061,070222,075843,070251,075855
0000001153,0000076800,017603,075623,017561,063536,075760,017195,069430,076573,069463,076584
0000001154,0000076867,017747,076362,017704,062746,076496,017350,068630,077288,068668,077298
0000001155,0000076933,017912,077084,017869,061947,077216,017528,067823,077986,067864,077995
0000001156,0000077000,018101,077788,018057,061140,077918,017728,067007,078667,067052,078676
0000001157,0000077067,018312,078473,018268,060323,078601,017950,066181,079331,066230,079339
0000001158,0000077133,018547,079139,018503,059498,079265,018195,065348,079976,065401,079983
0000001159,0000077200,018806,079785,018761,058664,079909,018463,064509,080603,064565,080609
0000001160,0000077267,019088,080411,019044,057822,080533,018754,063662,081211,063723,081217
0000001161,0000077333,019396,081016,019350,056971,081136,019069,062809,081799,062874,081804
0000001162,0000077400,019726,081599,019681,056112,081718,019406,061950,082368,062019,082373
0000001163,0000077467,020081,082160,020035,055245,082278,019767,061085,082916,061158,082920
0000001164,0000077533,020458,082700,020413,054371,082816,020150,060215,083444,060292,083447
0000001165,0000077600,020859,083217,020813,053491,083332,020554,059340,083951,059422,083953
0000001166,0000077667,021281,083712,021236,052605,083826,020979,058458,084436,058544,084438
0000001167,0000077733,021725,084184,021680,051714,084297,021420,057559,084896,057643,084898
0000001168,0000077800,022189,084634,022144,050818,084746,021882,056661,085336,056743,085337
0000001169,0000077867,022672,085061,022627,049917,085172,022362,055755,085754,055835,085754
0000001170,0000077933,023174,085466,023129,049012,085576,022860,054848,086149,054925,086149
0000001171,0000078000,023693,085848,023649,048103,085957,023377,053941,086524,054015,086523
0000001172,0000078067,024229,086208,024184,047191,086316,023913,053034,086877,053107,086876
0000001173,0000078133,024780,086546,024735,046277,086653,024464,052129,087210,052200,087208
0000001174,0000078200,025345,086861,025300,045361,086968,025032,051225,087520,051295,087518
0000001175,0000078267,025923,087155,025879,044445,087261,025615,050323,087809,050393,087807
0000001176,0000078333,026513,087426,026469,043530,087531,026212,049425,088077,049494,088074
0000001177,0000078400,027115,087676,027071,042617,087780,026822,048530,088323,048599,088320
