0000001019,0000067867,097877,040455,097814,023739,040872,099188,033094,044640,033150,044678
0000001020,0000067933,097906,039605,097843,024454,040024,099215,033813,043813,033866,043852
0000001021,0000068000,097917,038764,097855,025179,039185,099223,034543,042996,034592,043035
0000001022,0000068067,097910,037932,097848,025912,038355,099211,035283,042188,035328,042229
0000001023,0000068133,097885,037110,097824,026653,037535,099180,036032,041392,036072,041433
0000001024,0000068200,097842,036300,097782,027402,036727,099129,036789,040608,036826,040649
0000001025,0000068267,097780,035502,097720,028159,035931,099057,037555,039835,037587,039878
0000001026,0000068333,097698,034717,097639,028925,035148,098965,038330,039076,038358,039119
0000001027,0000068400,097596,033946,097538,029699,034380,098853,039113,038331,039137,038375
0000001028,0000068467,097474,033191,097416,030481,033627,098719,039905,037601,039925,037646
0000001029,0000068533,097330,032452,097272,031272,032891,098563,040705,036887,040721,036932
0000001030,0000068600,097164,031731,097107,032071,032171,098386,041513,036188,041525,036235
0000001031,0000068667,096976,031026,096919,032878,031469,098185,042329,035507,042336,035554
0000001032,0000068733,096764,030341,096707,033695,030786,097963,043154,034843,043158,034891
0000001033,0000068800,096529,029675,096473,034520,030122,097718,043987,034198,043988,034246
0000001034,0000068867,096270,029029,096214,035354,029477,097450,044827,033571,044824,033620
0000001035,0000068933,095987,028403,095931,036197,028853,097158,045674,032963,045666,033013
0000001036,0000069000,095680,027798,095624,037048,028250,096844,046527,032375,046516,032426
0000001037,0000069067,095349,027215,095294,037907,027669,096506,047387,031806,047371,031857
0000001038,0000069133,094995,026654,094940,038774,027109,096146,048252,031257,048231,031310
0000001039,0000069200,094617,026114,094562,039648,026571,095763,049122,030730,049097,030783
0000001040,0000069267,094217,025597,094162,040528,026055,095359,049997,030223,049967,030276
0000001041,0000069333,093795,025102,093740,041414,025561,094934,050878,029738,050846,029792
0000001042,0000069400,093351,024630,093296,042305,025090,094493,051777,029277,051747,029332
0000001043,0000069467,092888,024180,092832,043202,024641,094032,052676,028838,052647,028893
0000001044,0000069533,092405,023753,092349,044102,024215,093552,053581,028420,053554,028476
0000001045,0000069600,091903,023348,091847,045007,023811,093053,054488,028025,054465,028081
0000001046,0000069667,091384,022966,091328,045916,023429,092536,055395,027650,055374,027707
0000001047,0000069733,090849,022606,090793,046828,023070,092002,056302,027297,056282,027354
0000001048,0000069800,090299,022268,090242,047742,022733,091450,057208,026965,057189,027022
0000001049,0000069867,089734,021953,089678,048657,022419,090883,058112,026654,058094,026712
0000001050,0000069933,089156,021660,089100,049573,022126,090300,059013,026365,058996,026423
0000001051,0000070000,088566,021388,088509,050489,021856,089703,059912,026097,059895,026156
0000001052,0000070067,087964,021138,087908,051402,021607,089093,060806,025851,060790,025910
0000001053,0000070133,087352,020911,087295,052312,021380,088469,061696,025626,061681,025686
0000001054,0000070200,086730,020705,086673,053217,021175,087834,062581,025424,062565,025484
0000001055,0000070267,086098,020520,086041,054117,020992,087186,063459,025243,063443,025303
0000001056,0000070333,085457,020358,085399,055010,020831,086528,064330,025083,064314,025144
0000001057,0000070400,084806,020217,084749,055896,020691,085858,065192,024946,065176,025007
0000001058,0000070467,084147,020098,084089,056771,020573,085177,066045,024830,066030,024892
0000001059,0000070533,083479,020001,083421,057637,020477,084486,066889,024736,066873,024798
0000001060,0000070600,082802,019925,082744,058492,020403,083784,067722,024665,067707,024727
0000001061,0000070667,082115,019872,082057,059334,020351,083072,068544,024615,068528,024678
0000001062,0000070733,081418,019840,081360,060164,020321,082348,069354,024588,069338,024651
0000001063,0000070800,080711,019831,080653,060980,020313,081615,070151,024582,070136,024645
0000001064,0000070867,079994,019843,079935,061783,020327,080870,070936,024599,070920,024662
0000001065,0000070933,079265,019878,079206,062570,020363,080115,071706,024638,071691,024702
0000001066,0000071000,078524,019935,078465,063343,020421,079349,072463,024700,072448,024764
0000001067,0000071067,077771,020014,077712,064100,020501,078571,073206,024784,073191,024848
0000001068,0000071133,077005,020115,076946,064841,020604,077783,073936,024890,073922,024954
0000001069,0000071200,076227,020238,076167,065566,020728,076989,074665,025022,074658,025087
0000001070,0000071267,075435,020383,075375,066277,020874,076184,075379,025177,075378,025241
0000001071,0000071333,074630,020550,074570,066973,021042,075368,076081,025354,076089,025418
0000001072,0000071400,073812,020739,073751,067654,021232,074542,076768,025552,076782,025616
0000001073,0000071467,072980,020950,072919,068322,021444,073704,077438,025772,077460,025836
0000001074,0000071533,072136,021181,072075,068976,021676,072855,078093,026013,078120,026076
0000001075,0000071600,071279,021434,071218,069616,021930,071996,078732,026275,078766,026338
0000001076,0000071667,070411,021708,070349,070243,022205,071128,079355,026557,079395,026621
0000001077,0000071733,069533,022003,069470,070856,022500,070251,079962,026860,080007,026924
0000001078,0000071800,068645,022318,068582,071454,022816,069366,080552,027184,080603,027247
0000001079,0000071867,067748,022653,067685,072038,023151,068475,081126,027528,081181,027591
0000001080,0000071933,066845,023007,066781,072605,023507,067578,081681,027891,081741,027954
0000001081,0000072000,065936,023382,065872,073156,023882,066676,082218,028274,082282,028337
0000001082,0000072067,065023,023775,064959,073689,024276,065771,082737,028676,082803,028739
0000001083,0000072133,064108,024188,064043,074204,024689,064864,083235,029097,083304,029160
0000001084,0000072200,063192,024619,063127,074698,025121,063956,083712,029537,083784,029600
0000001085,0000072267,062277,025068,062211,075172,025571,063048,084168,029995,084242,030058
0000001086,0000072333,061363,025535,061297,075623,026039,062141,084601,030471,084678,030534
0000001087,0000072400,060454,026020,060387,076051,026525,061237,085012,030966,085090,031028
0000001088,0000072467,059549,026523,059482,076454,027028,060334,085392,031476,085468,031538
0000001089,0000072533,058649,027043,058582,076831,027549,059435,085744,032003,085817,032065
0000001090,0000072600,057757,027580,057690,077181,028087,058541,086072,032547,086142,032609
0000001091,0000072667,056872,028134,056805,077503,028642,057654,086374,033107,086440,033170
0000001092,0000072733,055996,028705,055928,077796,029213,056773,086650,033685,086712,033747
0000001093,0000072800,055128,029291,055060,078059,029801,055901,086899,034279,086959,034341
0000001094,0000072867,054270,029894,054201,078292,030404,055033,087117,034887,087170,034949
0000001095,0000072933,053420,030513,053351,078494,031024,054175,087308,035512,087356,035574
0000001096,0000073000,052579,031147,052510,078665,031659,053326,087473,036153,087516,036214
0000001097,0000073067,051747,031797,051677,078806,032309,052485,087613,036809,087651,036870
0000001098,0000073133,050924,032461,050853,078917,032973,051653,087727,037479,087761,037540
0000001099,0000073200,050108,033140,050037,078999,033653,050830,087816,038164,087846,038225
0000001100,0000073267,049300,033833,049229,079053,034346,050015,087880,038864,087906,038924
0000001101,0000073333,048499,034539,048427,079079,035053,049208,087920,039577,087943,039637
0000001102,0000073400,047704,035259,047632,079080,035773,048410,087938,040304,087957,040364
0000001103,0000073467,046916,035992,046843,079057,036506,047620,087932,041043,087949,041103
0000001104,0000073533,046133,036737,046060,079011,037251,046838,087905,041795,087919,041854
0000001105,0000073600,045356,037493,045282,078943,038007,046063,087856,042558,087868,042617
0000001106,0000073667,044584,038261,044509,078855,038775,045296,087788,043332,087797,043390
0000001107,0000073733,043817,039039,043742,078749,039553,044538,087700,044117,087707,044175
0000001108,0000073800,043056,039828,042981,078626,040341,043788,087594,044912,087599,044969
0000001109,0000073867,042302,040625,042226,078486,041139,043047,087470,045717,087473,045774
0000001110,0000073933,041554,041432,041477,078330,041945,042315,087329,046531,087331,046587
0000001111,0000074000,040813,042247,040736,078161,042759,041592,087171,047353,087171,047408
0000001112,0000074067,040081,043069,040004,077976,043581,040881,086995,048182,086993,048237
0000001113,0000074133,039359,043898,039281,077778,044410,040180,086800,049019,086796,049073
0000001114,0000074200,038648,044734,038570,077566,045246,039492,086589,049862,086583,049916
0000001115,0000074267,037950,045576,037871,077340,046088,038817,086362,050711,086354,050765
0000001116,0000074333,037265,046423,037186,077099,046935,038158,086119,051567,086108,051619
0000001117,0000074400,036597,047275,036517,076843,047787,037515,085858,052427,085847,052479
0000001118,0000074467,035945,048132,035865,076572,048643,036888,085581,053292,085568,053343
0000001119,0000074533,035313,048993,035232,076284,049504,036280,085287,054161,085273,054212
0000001120,0000074600,034701,049858,034620,075980,050369,035693,084975,055035,084960,055085
0000001121,0000074667,034111,050726,034029,075657,051237,035125,084645,055912,084630,055962
0000001122,0000074733,033544,051597,033462,075317,052108,034579,084296,056792,084281,056841
0000001123,0000074800,033001,052471,032919,074958,052982,034056,083929,057674,083914,057722
0000001124,0000074867,032484,053347,032402,074579,053859,033555,083542,058558,083528,058606
0000001125,0000074933,031994,054226,031911,074181,054738,033078,083136,059444,083123,059491
0000001126,0000075000,031530,055107,031447,073762,055620,032626,082711,060332,082698,060378
0000001127,0000075067,031093,055990,031010,073322,056503,032199,082266,061221,082255,061266
0000001128,0000075133,030684,056875,030601,072863,057387,031797,081803,062110,081794,062155
0000001129,0000075200,030303,057761,030219,072382,058273,031420,081321,063000,081315,063044
0000001130,0000075267,029948,058648,029865,071882,059161,031067,080820,063890,080817,063933
0000001131,0000075333,029621,059536,029537,071362,060049,030739,080300,064778,080299,064821
0000001132,0000075400,029320,060425,029236,070824,060938,030436,079761,065666,079763,065708
0000001133,0000075467,029044,061314,028960,070266,061826,030157,079205,066553,079209,066594
0000001134,0000075533,028794,062203,028709,069691,062715,029901,078630,067438,078638,067478
0000001135,0000075600,028568,063091,028483,069099,063603,029668,078039,068320,078050,068359
0000001136,0000075667,028364,063979,028279,068491,064490,029458,077432,069199,077446,069237
0000001137,0000075733,028183,064865,028098,067868,065376,029269,076810,070075,076827,070112
0000001138,0000075800,028023,065749,027938,067230,066259,029102,076173,070947,076193,070983
0000001139,0000075867,027884,066631,027798,066579,067140,028957,075523,071815,075547,071850
0000001140,0000075933,027764,067509,027678,065915,068017,028832,074859,072678,074887,072712
0000001141,0000076000,027664,068384,027577,065240,068890,028726,074183,073534,074214,073568
0000001142,0000076067,027582,069253,027495,064554,069758,028641,073495,074385,073530,074418
0000001143,0000076133,027517,070117,027430,063857,070621,028575,072796,075228,072834,075260
0000001144,0000076200,027471,070974,027383,063150,071476,028528,072086,076063,072128,076095
0000001145,0000076267,027442,071824,027354,062435,072324,028501,071366,076890,071412,076921
0000001146,0000076333,027431,072666,027342,061710,073164,028493,070636,077708,070686,077737
0000001147,0000076400,027437,073498,027348,060978,073994,028505,069897,078515,069951,078544
0000001148,0000076467,027462,074319,027371,060236,074814,028536,069148,079312,069206,079340
0000001149,0000076533,027505,075130,027414,059487,075622,028587,068391,080096,068453,080124
0000001150,0000076600,027566,075928,027475,058730,076418,028658,067624,080869,067691,080895
0000001151,0000076667,027648,076712,027556,057964,077200,028749,066849,081627,066920,081653
0000001152,0000076733,027749,077483,027657,057191,077968,028862,066066,082373,066141,082397
