0000001754,0000116867,060490,037603,060491,011009,037756,062944,012290,038673,012491,038691
0000001755,0000116933,060523,036584,060525,011296,036736,062994,012614,037667,012814,037686
0000001756,0000117000,060551,035573,060553,011616,035726,063042,012967,036672,013168,036692
0000001757,0000117067,060574,034572,060576,011968,034726,063087,013350,035688,013550,035708
0000001758,0000117133,060592,033580,060594,012351,033734,063130,013762,034714,013961,034735
0000001759,0000117200,060605,032598,060608,012769,032753,063172,014204,033752,014402,033773
0000001760,0000117267,060616,031627,060619,013218,031783,063211,014673,032800,014871,032823
0000001761,0000117333,060624,030665,060627,013699,030822,063249,015171,031860,015367,031883
0000001762,0000117400,060631,029715,060635,014212,029873,063285,015697,030932,015891,030956
0000001763,0000117467,060639,028777,060643,014755,028936,063319,016250,030015,016442,030040
0000001764,0000117533,060647,027850,060651,015328,028010,063352,016827,029111,017017,029137
0000001765,0000117600,060658,026936,060663,015930,027097,063384,017430,028220,017618,028246
0000001766,0000117667,060672,026034,060677,016556,026197,063414,018055,027339,018240,027367
0000001767,0000117733,060689,025145,060694,017207,025310,063444,018701,026473,018883,026501
0000001768,0000117800,060710,024272,060716,017884,024439,063472,019370,025620,019549,025649
0000001769,0000117867,060736,023414,060742,018583,023583,063499,020059,024782,020234,024812
0000001770,0000117933,060765,022571,060772,019302,022742,063525,020765,023958,020937,023989
0000001771,0000118000,060797,021745,060805,020039,021917,063550,021490,023150,021659,023182
0000001772,0000118067,060833,020935,060841,020793,021109,063573,022232,022359,022397,022391
0000001773,0000118133,060870,020142,060879,021563,020319,063596,022990,021584,023151,021617
0000001774,0000118200,060908,019369,060918,022349,019548,063617,023764,020827,023921,020861
0000001775,0000118267,060946,018616,060956,023149,018797,063636,024553,020088,024706,020123
0000001776,0000118333,060981,017882,060993,023961,018065,063653,025355,019367,025504,019402
0000001777,0000118400,061014,017168,061026,024785,017353,063668,026172,018666,026317,018702
0000001778,0000118467,061043,016475,061055,025620,016661,063682,027004,017985,027144,018023
0000001779,0000118533,061067,015802,061079,026465,015990,063693,027849,017326,027985,017364
0000001780,0000118600,061084,015151,061097,027320,015340,063701,028708,016689,028840,016729
0000001781,0000118667,061094,014523,061107,028185,014714,063707,029583,016077,029710,016117
0000001782,0000118733,061095,013917,061109,029060,014109,063711,030471,015488,030593,015529
0000001783,0000118800,061089,013332,061102,029944,013525,063711,031372,014923,031490,014964
0000001784,0000118867,061073,012770,061087,030838,012964,063709,032286,014380,032400,014423
0000001785,0000118933,061050,012229,061064,031740,012424,063704,033214,013862,033322,013905
0000001786,0000119000,061018,011709,061033,032653,011905,063697,034154,013368,034258,013411
0000001787,0000119067,060978,011214,060993,033575,011411,063687,035108,012900,035207,012944
0000001788,0000119133,060931,010740,060946,034508,010938,063674,036074,012456,036169,012501
0000001789,0000119200,060878,010289,060893,035451,010488,063659,037052,012037,037142,012083
0000001790,0000119267,060821,009859,060836,036404,010059,063641,038042,011643,038127,011689
0000001791,0000119333,060759,009451,060774,037367,009652,063621,039043,011272,039124,011319
0000001792,0000119400,060695,009065,060710,038341,009267,063599,040054,010925,040130,010973
0000001793,0000119467,060628,008701,060644,039326,008905,063576,041076,010603,041147,010651
0000001794,0000119533,060561,008361,060578,040322,008567,063550,042107,010306,042174,010355
0000001795,0000119600,060495,008044,060512,041329,008252,063523,043148,010033,043210,010083
0000001796,0000119667,060430,007750,060447,042346,007960,063494,044197,009783,044254,009834
0000001797,0000119733,060367,007478,060385,043373,007690,063464,045254,009558,045307,009609
0000001798,0000119800,060306,007230,060324,044410,007445,063433,046318,009357,046367,009409
0000001799,0000119867,060248,007006,060267,045457,007223,063400,047388,009180,047433,009232
0000001800,0000119933,060193,006810,060213,046515,007030,063366,048465,009032,048505,009085
0000001801,0000120000,060141,006639,060161,047581,006862,063331,049548,008908,049583,008961
0000001802,0000120067,060091,006491,060112,048655,006717,063295,050635,008808,050665,008862
0000001803,0000120133,060043,006373,060065,049737,006602,063257,051726,008737,051752,008792
0000001804,0000120200,059997,006283,060020,050825,006515,063218,052822,008694,052843,008749
0000001805,0000120267,059952,006222,059975,051919,006457,063177,053926,008680,053946,008736
0000001806,0000120333,059906,006190,059931,053019,006429,063135,055044,008697,055067,008753
0000001807,0000120400,059860,006189,059885,054124,006431,063091,056161,008743,056186,008799
0000001808,0000120467,059811,006219,059837,055234,006465,063046,057287,008820,057317,008877
0000001809,0000120533,059760,006281,059787,056349,006531,062999,058414,008928,058448,008985
0000001810,0000120600,059705,006376,059732,057468,006629,062950,059540,009068,059578,009125
0000001811,0000120667,059646,006505,059674,058589,006761,062899,060665,009239,060706,009296
0000001812,0000120733,059582,006667,059611,059713,006926,062846,061788,009442,061832,009499
0000001813,0000120800,059515,006864,059544,060837,007126,062791,062908,009677,062955,009735
0000001814,0000120867,059443,007095,059473,061961,007360,062734,064026,009945,064074,010003
0000001815,0000120933,059368,007362,059399,063082,007629,062675,065139,010246,065188,010304
0000001816,0000121000,059291,007663,059322,064199,007933,062615,066245,010578,066296,010636
0000001817,0000121067,059211,008000,059243,065309,008272,062553,067344,010943,067395,011001
0000001818,0000121133,059131,008373,059162,066412,008646,062490,068433,011339,068485,011398
0000001819,0000121200,059050,008778,059082,067505,009054,062426,069511,011765,069564,011824
0000001820,0000121267,058971,009219,059003,068586,009495,062360,070577,012222,070630,012281
0000001821,0000121333,058893,009694,058925,069652,009972,062294,071628,012710,071682,012769
0000001822,0000121400,058818,010202,058851,070704,010481,062227,072664,013227,072719,013286
0000001823,0000121467,058747,010742,058779,071739,011021,062160,073683,013772,073739,013831
0000001824,0000121533,058679,011314,058711,072756,011593,062092,074687,014344,074743,014403
0000001825,0000121600,058615,011917,058646,073754,012197,062024,075684,014943,075749,015002
0000001826,0000121667,058554,012550,058585,074733,012829,061956,076668,015569,076741,015628
0000001827,0000121733,058496,013210,058527,075694,013489,061887,077630,016221,077712,016279
0000001828,0000121800,058441,013899,058471,076636,014177,061818,078571,016898,078662,016956
0000001829,0000121867,058387,014613,058417,077560,014891,061749,079493,017599,079592,017657
0000001830,0000121933,058335,015352,058364,078466,015629,061678,080396,018323,080502,018380
0000001831,0000122000,058282,016113,058311,079355,016389,061607,081280,019068,081393,019126
0000001832,0000122067,058229,016897,058257,080226,017173,061536,082143,019837,082263,019894
0000001833,0000122133,058174,017703,058202,081079,017977,061464,082987,020625,083114,020682
0000001834,0000122200,058117,018527,058145,081915,018801,061390,083812,021434,083944,021491
0000001835,0000122267,058058,019370,058085,082732,019643,061316,084617,022261,084755,022318
0000001836,0000122333,057995,020229,058022,083532,020502,061242,085402,023107,085545,023163
0000001837,0000122400,057930,021105,057956,084313,021376,061166,086166,023969,086314,024025
0000001838,0000122467,057862,021995,057888,085075,022265,061090,086909,024847,087062,024903
0000001839,0000122533,057790,022899,057816,085816,023168,061013,087631,025741,087788,025797
0000001840,0000122600,057716,023815,057741,086536,024083,060935,088330,026648,088489,026704
0000001841,0000122667,057640,024742,057665,087233,025010,060857,088995,027568,089153,027623
0000001842,0000122733,057563,025680,057587,087906,025948,060778,089636,028500,089792,028555
0000001843,0000122800,057484,026628,057508,088553,026896,060699,090251,029443,090404,029498
0000001844,0000122867,057406,027585,057430,089172,027852,060621,090839,030397,090989,030452
0000001845,0000122933,057328,028550,057352,089761,028817,060542,091398,031361,091545,031415
0000001846,0000123000,057251,029523,057275,090318,029790,060464,091926,032333,092068,032387
0000001847,0000123067,057176,030502,057199,090843,030769,060386,092417,033312,092551,033367
0000001848,0000123133,057103,031488,057126,091332,031755,060308,092878,034299,093005,034354
0000001849,0000123200,057032,032480,057055,091786,032747,060231,093307,035294,093428,035348
0000001850,0000123267,056963,033478,056986,092203,033745,060154,093705,036294,093820,036348
0000001851,0000123333,056896,034481,056918,092581,034748,060078,094070,037301,094180,037355
0000001852,0000123400,056830,035488,056852,092922,035756,060003,094403,038314,094507,038368
0000001853,0000123467,056765,036500,056787,093225,036768,059928,094703,039332,094802,039385
0000001854,0000123533,056699,037516,056721,093490,037784,059854,094970,040355,095065,040408
0000001855,0000123600,056633,038536,056655,093719,038803,059781,095206,041382,095296,041435
0000001856,0000123667,056565,039558,056587,093911,039826,059707,095411,042414,095497,042467
0000001857,0000123733,056494,040584,056516,094068,040852,059634,095586,043450,095667,043502
0000001858,0000123800,056420,041613,056441,094192,041881,059561,095731,044490,095809,044541
0000001859,0000123867,056342,042643,056363,094284,042911,059488,095848,045533,095922,045584
0000001860,0000123933,056259,043676,056280,094346,043944,059415,095938,046580,096009,046630
0000001861,0000124000,056172,044710,056193,094379,044977,059343,096002,047629,096070,047679
0000001862,0000124067,056080,045745,056100,094386,046012,059270,096042,048681,096106,048730
0000001863,0000124133,055983,046780,056004,094367,047047,059197,096058,049734,096119,049783
0000001864,0000124200,055883,047815,055903,094326,048082,059125,096051,050788,096109,050837
0000001865,0000124267,055779,048850,055799,094262,049116,059053,096023,051843,096078,051891
0000001866,0000124333,055673,049885,055692,094179,050150,058982,095973,052898,096026,052945
0000001867,0000124400,055566,050918,055585,094076,051183,058911,095903,053951,095953,053998
0000001868,0000124467,055458,051949,055478,093956,052215,058841,095812,055004,095860,055050
0000001869,0000124533,055353,052979,055371,093819,053244,058772,095701,056054,095747,056099
0000001870,0000124600,055250,054006,055268,093666,054271,058704,095571,057101,095615,057146
0000001871,0000124667,055150,055031,055169,093499,055296,058637,095425,058145,095469,058189
0000001872,0000124733,055057,056053,055075,093316,056318,058572,095262,059185,095307,059228
0000001873,0000124800,054969,057073,054987,093120,057337,058509,095078,060220,095124,060263
0000001874,0000124867,054889,058089,054907,092909,058354,058448,094874,061250,094921,061292
0000001875,0000124933,054816,059102,054834,092686,059367,058388,094649,062274,094697,062315
0000001876,0000125000,054753,060111,054771,092448,060377,058331,094403,063292,094451,063332
0000001877,0000125067,054698,061118,054716,092196,061383,058276,094134,064302,094181,064342
0000001878,0000125133,054652,062121,054670,091930,062387,058223,093845,065307,093891,065346
0000001879,0000125200,054615,063120,054633,091648,063387,058172,093536,066304,093581,066342
0000001880,0000125267,054587,064116,054604,091350,064383,058124,093206,067294,093251,067332
0000001881,0000125333,054566,065109,054584,091034,065376,058077,092855,068277,092899,068315
0000001882,0000125400,054553,066099,054571,090700,066366,058033,092482,069253,092527,069290
0000001883,0000125467,054546,067084,054564,090346,067352,057991,092088,070222,092132,070258
0000001884,0000125533,054544,068067,054562,089973,068334,057951,091672,071183,091717,071218
0000001885,0000125600,054546,069045,054564,089580,069312,057913,091235,072137,091281,072171
0000001886,0000125667,054551,070019,054568,089164,070285,057877,090775,073083,090822,073117
0000001887,0000125733,054558,070988,054575,088725,071254,057842,090293,074021,090341,074054
