0000001774,0000118200,079667,044784,079650,042609,044791,087302,045462,044615,045453,044648
0000001775,0000118267,080019,043923,080003,043020,043936,087505,046006,043803,045995,043837
0000001776,0000118333,080364,043082,080351,043411,043100,087696,046542,043006,046528,043041
0000001777,0000118400,080690,042262,080677,043795,042284,087866,047076,042227,047060,042263
0000001778,0000118467,080980,041465,080969,044183,041492,088005,047617,041468,047598,041504
0000001779,0000118533,081222,040693,081212,044587,040725,088106,048171,040730,048150,040766
0000001780,0000118600,081402,039949,081394,045021,039983,088159,048746,040014,048722,040051
0000001781,0000118667,081511,039232,081503,045493,039269,088158,049349,039321,049322,039358
0000001782,0000118733,081537,038543,081529,046014,038583,088096,049984,038651,049954,038690
0000001783,0000118800,081474,037884,081467,046592,037925,087968,050657,038006,050623,038045
0000001784,0000118867,081318,037253,081311,047232,037296,087772,051371,037386,051332,037426
0000001785,0000118933,081065,036652,081057,047938,036695,087507,052128,036791,052085,036832
0000001786,0000119000,080715,036080,080707,048714,036122,087171,052929,036221,052882,036262
0000001787,0000119067,080271,035535,080263,049558,035577,086768,053775,035675,053723,035717
0000001788,0000119133,079739,035018,079729,050468,035058,086299,054663,035153,054605,035196
0000001789,0000119200,079124,034526,079114,051440,034565,085770,055590,034654,055527,034698
0000001790,0000119267,078436,034059,078425,052469,034096,085187,056553,034178,056484,034222
0000001791,0000119333,077687,033615,077674,053545,033650,084557,057546,033724,057472,033769
0000001792,0000119400,076887,033193,076873,054661,033226,083891,058573,033293,058496,033339
0000001793,0000119467,076051,032791,076036,055807,032822,083196,059625,032884,059548,032930
0000001794,0000119533,075191,032408,075175,056974,032436,082481,060694,032494,060619,032541
0000001795,0000119600,074321,032042,074304,058151,032069,081753,061768,032123,061695,032171
0000001796,0000119667,073455,031692,073436,059327,031717,081019,062839,031769,062767,031817
0000001797,0000119733,072604,031358,072584,060493,031381,080288,063901,031431,063830,031480
0000001798,0000119800,071780,031037,071759,061639,031059,079567,064949,031109,064879,031158
0000001799,0000119867,070992,030730,070971,062758,030752,078863,065977,030802,065907,030851
0000001800,0000119933,070250,030435,070228,063840,030457,078181,066980,030510,066910,030560
0000001801,0000120000,069558,030153,069536,064881,030176,077526,067954,030235,067885,030285
0000001802,0000120067,068921,029884,068899,065875,029908,076899,068897,029974,068828,030025
0000001803,0000120133,068340,029628,068318,066819,029654,076302,069806,029729,069737,029780
0000001804,0000120200,067814,029386,067793,067712,029414,075735,070680,029500,070612,029552
0000001805,0000120267,067341,029158,067320,068555,029189,075195,071519,029289,071451,029341
0000001806,0000120333,066916,028946,066896,069348,028980,074681,072323,029094,072257,029147
0000001807,0000120400,066532,028750,066513,070095,028788,074187,073096,028918,073030,028971
0000001808,0000120467,066181,028573,066162,070800,028615,073710,073839,028762,073774,028815
0000001809,0000120533,065852,028416,065835,071469,028462,073242,074556,028626,074492,028680
0000001810,0000120600,065536,028279,065519,072109,028330,072776,075250,028512,075187,028566
0000001811,0000120667,065220,028166,065204,072725,028221,072307,075926,028420,075864,028474
0000001812,0000120733,064893,028076,064879,073326,028136,071827,076589,028352,076527,028406
0000001813,0000120800,064544,028013,064531,073919,028077,071328,077242,028308,077181,028362
0000001814,0000120867,064162,027977,064149,074510,028045,070803,077889,028289,077829,028344
0000001815,0000120933,063736,027969,063725,075107,028042,070247,078536,028297,078476,028351
0000001816,0000121000,063259,027991,063247,075714,028067,069655,079185,028331,079126,028386
0000001817,0000121067,062721,028043,062710,076338,028121,069020,079840,028392,079781,028447
0000001818,0000121133,062119,028125,062108,076981,028206,068341,080503,028481,080444,028536
0000001819,0000121200,061447,028238,061436,077646,028321,067617,081179,028598,081121,028653
0000001820,0000121267,060703,028382,060692,078335,028465,066846,081872,028744,081819,028799
0000001821,0000121333,059889,028556,059877,079048,028640,066028,082580,028918,082532,028973
0000001822,0000121400,059004,028760,058992,079784,028844,065163,083296,029119,083254,029174
0000001823,0000121467,058055,028993,058042,080541,029076,064255,084020,029345,083983,029400
0000001824,0000121533,057046,029253,057031,081315,029335,063305,084749,029596,084716,029652
0000001825,0000121600,055984,029539,055968,082102,029620,062319,085479,029872,085451,029927
0000001826,0000121667,054878,029851,054860,082897,029929,061304,086208,030171,086184,030226
0000001827,0000121733,053737,030185,053719,083692,030261,060264,086931,030491,086911,030546
0000001828,0000121800,052572,030540,052552,084481,030614,059207,087643,030832,087626,030887
0000001829,0000121867,051393,030915,051372,085256,030987,058140,088340,031194,088327,031249
0000001830,0000121933,050212,031308,050189,086011,031377,057070,089018,031573,089007,031628
0000001831,0000122000,049038,031717,049014,086738,031784,056004,089670,031970,089663,032025
0000001832,0000122067,047882,032140,047856,087430,032205,054948,090293,032383,090288,032439
0000001833,0000122133,046753,032576,046726,088081,032639,053909,090883,032812,090880,032867
0000001834,0000122200,045659,033023,045631,088685,033084,052892,091435,033255,091434,033310
0000001835,0000122267,044606,033481,044577,089239,033541,051901,091947,033712,091949,033767
0000001836,0000122333,043601,033948,043570,089738,034007,050940,092416,034181,092420,034236
0000001837,0000122400,042645,034423,042614,090180,034483,050012,092842,034663,092847,034718
0000001838,0000122467,041742,034907,041711,090565,034967,049117,093222,035157,093228,035212
0000001839,0000122533,040892,035399,040861,090893,035460,048257,093558,035663,093565,035717
0000001840,0000122600,040093,035899,040062,091164,035961,047431,093849,036180,093857,036234
0000001841,0000122667,039343,036408,039311,091382,036471,046635,094091,036707,094098,036761
0000001842,0000122733,038637,036925,038605,091548,036991,045865,094280,037243,094279,037297
0000001843,0000122800,037969,037452,037938,091667,037521,045122,094434,037792,094427,037846
0000001844,0000122867,037334,037990,037303,091744,038061,044402,094555,038354,094543,038408
0000001845,0000122933,036723,038538,036693,091782,038612,043701,094646,038929,094628,038982
0000001846,0000123000,036129,039099,036099,091789,039176,043015,094711,039519,094689,039572
0000001847,0000123067,035544,039673,035515,091770,039754,042338,094754,040123,094728,040176
0000001848,0000123133,034960,040261,034932,091731,040345,041664,094776,040741,094748,040793
0000001849,0000123200,034369,040865,034341,091678,040952,040989,094783,041373,094752,041426
0000001850,0000123267,033764,041485,033737,091617,041575,040308,094779,042022,094744,042074
0000001851,0000123333,033139,042122,033112,091553,042215,039619,094766,042686,094729,042738
0000001852,0000123400,032488,042776,032461,091490,042872,038917,094747,043367,094708,043418
0000001853,0000123467,031808,043449,031781,091432,043547,038199,094724,044063,094683,044114
0000001854,0000123533,031094,044140,031068,091382,044239,037464,094698,044775,094655,044826
0000001855,0000123600,030347,044850,030320,091342,044950,036711,094672,045503,094627,045553
0000001856,0000123667,029565,045578,029538,091312,045679,035940,094645,046248,094599,046297
0000001857,0000123733,028751,046324,028723,091292,046426,035153,094618,047008,094570,047057
0000001858,0000123800,027906,047088,027878,091281,047191,034350,094589,047783,094539,047832
0000001859,0000123867,027035,047870,027006,091276,047972,033535,094556,048572,094504,048620
0000001860,0000123933,026143,048667,026113,091274,048769,032711,094518,049374,094464,049422
0000001861,0000124000,025236,049480,025206,091271,049581,031882,094473,050190,094418,050237
0000001862,0000124067,024322,050308,024290,091263,050407,031053,094417,051019,094361,051065
0000001863,0000124133,023406,051148,023374,091246,051246,030229,094347,051858,094290,051904
0000001864,0000124200,022498,052000,022465,091213,052097,029414,094260,052707,094202,052753
0000001865,0000124267,021606,052863,021571,091159,052958,028615,094153,053565,094093,053611
0000001866,0000124333,020736,053735,020700,091080,053828,027836,094022,054432,093962,054477
0000001867,0000124400,019897,054615,019860,090971,054706,027083,093865,055306,093805,055350
0000001868,0000124467,019095,055501,019057,090827,055590,026360,093678,056185,093618,056229
0000001869,0000124533,018336,056392,018297,090644,056479,025670,093459,057069,093399,057112
0000001870,0000124600,017626,057287,017587,090420,057373,025018,093207,057957,093147,057999
0000001871,0000124667,016969,058185,016928,090152,058269,024406,092919,058847,092860,058889
0000001872,0000124733,016368,059085,016326,089839,059168,023837,092596,059740,092538,059781
0000001873,0000124800,015823,059985,015781,089480,060067,023312,092237,060634,092180,060674
0000001874,0000124867,015337,060886,015294,089075,060967,022830,091841,061528,091786,061567
0000001875,0000124933,014908,061785,014865,088627,061866,022392,091411,062421,091357,062460
0000001876,0000125000,014535,062684,014491,088137,062763,021997,090947,063313,090896,063351
0000001877,0000125067,014213,063580,014170,087609,063659,021642,090451,064204,090401,064241
0000001878,0000125133,013941,064474,013897,087046,064553,021324,089923,065092,089873,065128
0000001879,0000125200,013712,065365,013668,086452,065445,021041,089369,065977,089321,066012
0000001880,0000125267,013522,066254,013478,085832,066333,020791,088793,066859,088745,066894
0000001881,0000125333,013364,067139,013320,085191,067219,020570,088197,067739,088151,067773
0000001882,0000125400,013234,068021,013190,084533,068101,020373,087586,068617,087542,068650
0000001883,0000125467,013123,068900,013080,083865,068980,020196,086961,069490,086920,069522
0000001884,0000125533,013028,069776,012984,083190,069856,020037,086327,070360,086288,070391
0000001885,0000125600,012941,070647,012897,082513,070728,019890,085686,071226,085649,071256
0000001886,0000125667,012858,071516,012814,081838,071596,019754,085041,072088,085007,072117
0000001887,0000125733,012775,072380,012731,081169,072461,019625,084394,072946,084362,072975
0000001888,0000125800,012687,073241,012643,080509,073321,019500,083746,073799,083718,073827
0000001889,0000125867,012591,074098,012548,079859,074178,019378,083100,074648,083075,074675
0000001890,0000125933,012487,074950,012443,079220,075030,019258,082456,075491,082433,075517
0000001891,0000126000,012373,075798,012329,078594,075877,019140,081815,076329,081795,076355
0000001892,0000126067,012249,076640,012204,077979,076719,019022,081175,077161,081159,077186
0000001893,0000126133,012116,077477,012072,077373,077555,018908,080538,077987,080524,078011
0000001894,0000126200,011977,078308,011932,076776,078385,018796,079900,078805,079890,078828
0000001895,0000126267,011835,079133,011789,076183,079208,018690,079262,079616,079254,079638
0000001896,0000126333,011692,079950,011646,075592,080024,018592,078619,080418,078615,080440
0000001897,0000126400,011553,080759,011507,074999,080831,018505,077972,081212,077971,081233
0000001898,0000126467,011424,081559,011377,074400,081629,018432,077317,081996,077319,082016
0000001899,0000126533,011309,082349,011261,073790,082417,018376,076650,082768,076654,082788
0000001900,0000126600,011212,083128,011164,073166,083195,018340,075970,083530,075977,083549
0000001901,0000126667,011140,083896,011091,072522,083960,018327,075276,084279,075286,084297
0000001902,0000126733,011097,084651,011047,071856,084713,018342,074565,085016,074578,085033
0000001903,0000126800,011088,085393,011037,071165,085453,018387,073835,085739,073852,085755
0000001904,0000126867,011116,086120,011065,070444,086178,018464,073085,086448,073106,086464
0000001905,0000126933,011184,086832,011133,069693,086888,018575,072313,087141,072338,087156
0000001906,0000127000,011297,087528,011245,068910,087581,018723,071519,087818,071548,087832
0000001907,0000127067,011454,088207,011402,068095,088258,018907,070703,088478,070736,088492
