0000000951,0000063333,050650,084175,050655,027737,084561,053855,033046,090062,033108,090066
0000000952,0000063400,051529,083881,051534,027124,084266,054732,032439,089759,032496,089763
0000000953,0000063467,052416,083566,052422,026526,083950,055616,031848,089435,031899,089439
0000000954,0000063533,053313,083231,053319,025942,083614,056508,031275,089092,031322,089096
0000000955,0000063600,054216,082876,054222,025375,083259,057405,030720,088728,030763,088733
0000000956,0000063667,055124,082502,055131,024824,082884,058305,030182,088344,030221,088349
0000000957,0000063733,056036,082108,056044,024291,082490,059211,029665,087943,029700,087948
0000000958,0000063800,056951,081696,056959,023777,082077,060118,029166,087522,029199,087527
0000000959,0000063867,057867,081265,057875,023282,081645,061025,028689,087082,028718,087087
0000000960,0000063933,058782,080816,058791,022809,081195,061933,028234,086624,028261,086629
0000000961,0000064000,059695,080348,059704,022358,080727,062840,027800,086147,027826,086153
0000000962,0000064067,060605,079863,060614,021930,080241,063744,027389,085653,027414,085658
0000000963,0000064133,061510,079360,061520,021527,079737,064647,027011,085144,027038,085149
0000000964,0000064200,062409,078840,062419,021150,079216,065546,026659,084617,026688,084622
0000000965,0000064267,063301,078303,063312,020800,078679,066440,026331,084072,026363,084078
0000000966,0000064333,064186,077749,064197,020478,078124,067328,026030,083512,026066,083518
0000000967,0000064400,065063,077179,065074,020186,077553,068208,025754,082934,025793,082940
0000000968,0000064467,065930,076592,065942,019923,076965,069081,025504,082340,025547,082346
0000000969,0000064533,066789,075989,066801,019691,076361,069947,025285,081731,025333,081738
0000000970,0000064600,067639,075370,067652,019489,075742,070806,025094,081107,025148,081113
0000000971,0000064667,068480,074736,068493,019318,075107,071656,024929,080466,024988,080473
0000000972,0000064733,069312,074087,069326,019177,074457,072497,024790,079811,024854,079818
0000000973,0000064800,070136,073423,070150,019066,073793,073329,024675,079139,024744,079146
0000000974,0000064867,070952,072744,070966,018984,073113,074153,024587,078455,024659,078462
0000000975,0000064933,071761,072051,071775,018930,072420,074967,024522,077755,024598,077762
0000000976,0000065000,072562,071344,072577,018903,071713,075774,024482,077042,024561,077050
0000000977,0000065067,073357,070625,073372,018902,070993,076572,024465,076315,024547,076324
0000000978,0000065133,074146,069892,074162,018925,070261,077363,024470,075576,024556,075585
0000000979,0000065200,074929,069147,074945,018971,069516,078146,024498,074825,024586,074834
0000000980,0000065267,075707,068391,075723,019039,068759,078920,024546,074061,024636,074071
0000000981,0000065333,076479,067623,076496,019126,067992,079687,024614,073287,024707,073297
0000000982,0000065400,077246,066845,077263,019232,067214,080446,024702,072502,024797,072513
0000000983,0000065467,078006,066057,078025,019356,066426,081196,024808,071707,024905,071718
0000000984,0000065533,078761,065259,078780,019496,065628,081937,024932,070903,025031,070914
0000000985,0000065600,079509,064453,079529,019651,064822,082670,025074,070089,025174,070101
0000000986,0000065667,080250,063638,080270,019821,064008,083392,025232,069267,025334,069280
0000000987,0000065733,080981,062816,081002,020005,063186,084103,025409,068438,025513,068451
0000000988,0000065800,081703,061987,081725,020203,062357,084804,025603,067601,025710,067615
0000000989,0000065867,082414,061151,082436,020416,061521,085492,025814,066759,025923,066773
0000000990,0000065933,083112,060309,083135,020642,060680,086166,026042,065909,026153,065924
0000000991,0000066000,083796,059462,083819,020883,059833,086825,026285,065054,026398,065069
0000000992,0000066067,084465,058610,084488,021140,058981,087469,026545,064194,026660,064209
0000000993,0000066133,085116,057753,085139,021411,058124,088095,026822,063328,026938,063345
0000000994,0000066200,085748,056892,085772,021699,057263,088702,027117,062459,027233,062476
0000000995,0000066267,086360,056028,086384,022004,056399,089290,027429,061585,027546,061603
0000000996,0000066333,086950,055160,086974,022327,055530,089857,027760,060709,027877,060727
0000000997,0000066400,087516,054288,087541,022668,054659,090403,028108,059829,028226,059848
0000000998,0000066467,088059,053415,088084,023027,053785,090927,028476,058947,028593,058966
0000000999,0000066533,088576,052538,088601,023406,052908,091427,028863,058062,028979,058083
0000001000,0000066600,089066,051659,089092,023805,052029,091903,029268,057176,029384,057197
0000001001,0000066667,089530,050778,089556,024224,051148,092356,029694,056288,029809,056310
0000001002,0000066733,089967,049895,089993,024663,050265,092783,030139,055400,030252,055422
0000001003,0000066800,090376,049010,090402,025123,049380,093186,030602,054510,030714,054534
0000001004,0000066867,090758,048124,090784,025603,048494,093563,031084,053620,031192,053644
0000001005,0000066933,091112,047237,091139,026103,047607,093915,031585,052730,031691,052755
0000001006,0000067000,091440,046349,091467,026623,046718,094243,032105,051841,032208,051867
0000001007,0000067067,091741,045460,091768,027161,045830,094546,032643,050953,032744,050980
0000001008,0000067133,092017,044571,092044,027718,044941,094826,033200,050067,033297,050094
0000001009,0000067200,092267,043682,092295,028293,044052,095082,033774,049182,033868,049210
0000001010,0000067267,092494,042793,092522,028885,043164,095315,034365,048300,034456,048329
0000001011,0000067333,092698,041906,092726,029492,042276,095526,034971,047421,035060,047451
0000001012,0000067400,092879,041019,092907,030115,041391,095714,035593,046545,035678,046575
0000001013,0000067467,093039,040135,093067,030752,040507,095881,036229,045672,036311,045704
0000001014,0000067533,093178,039254,093207,031403,039627,096027,036880,044805,036958,044837
0000001015,0000067600,093298,038375,093327,032066,038749,096152,037543,043942,037618,043976
0000001016,0000067667,093399,037501,093428,032741,037876,096257,038219,043085,038290,043119
0000001017,0000067733,093481,036631,093511,033427,037008,096343,038907,042235,038974,042270
0000001018,0000067800,093545,035767,093576,034124,036146,096409,039606,041392,039669,041428
0000001019,0000067867,093591,034910,093622,034830,035290,096455,040315,040556,040375,040593
0000001020,0000067933,093620,034060,093652,035545,034442,096482,041035,039729,041091,039766
0000001021,0000068000,093631,033219,093663,036269,033602,096490,041765,038911,041817,038950
0000001022,0000068067,093624,032386,093657,037002,032772,096478,042505,038104,042553,038143
0000001023,0000068133,093599,031565,093633,037743,031953,096447,043253,037308,043297,037348
0000001024,0000068200,093556,030754,093590,038493,031144,096396,044011,036523,044051,036564
0000001025,0000068267,093494,029956,093529,039250,030349,096324,044777,035750,044813,035792
0000001026,0000068333,093412,029172,093447,040016,029566,096232,045552,034992,045584,035034
0000001027,0000068400,093311,028401,093346,040790,028798,096120,046335,034247,046363,034290
0000001028,0000068467,093188,027646,093224,041572,028045,095986,047127,033517,047150,033561
0000001029,0000068533,093044,026907,093081,042362,027308,095830,047926,032802,047946,032847
0000001030,0000068600,092878,026185,092915,043161,026589,095652,048735,032104,048750,032149
0000001031,0000068667,092690,025481,092727,043969,025887,095452,049551,031422,049562,031469
0000001032,0000068733,092478,024796,092516,044786,025203,095230,050376,030759,050384,030806
0000001033,0000068800,092243,024130,092281,045611,024539,094985,051209,030113,051213,030161
0000001034,0000068867,091984,023483,092022,046445,023895,094717,052049,029487,052049,029535
0000001035,0000068933,091701,022858,091740,047288,023271,094425,052896,028879,052892,028928
0000001036,0000069000,091394,022253,091433,048139,022668,094111,053749,028290,053741,028340
0000001037,0000069067,091063,021670,091102,048998,022086,093773,054608,027721,054596,027772
0000001038,0000069133,090709,021108,090748,049865,021526,093413,055473,027173,055456,027225
0000001039,0000069200,090331,020569,090370,050739,020988,093030,056344,026645,056322,026698
0000001040,0000069267,089931,020052,089970,051619,020472,092626,057218,026138,057193,026191
0000001041,0000069333,089509,019557,089548,052505,019979,092201,058099,025653,058070,025706
0000001042,0000069400,089065,019085,089105,053396,019508,091760,058999,025193,058972,025247
0000001043,0000069467,088602,018635,088641,054292,019059,091299,059898,024754,059872,024808
0000001044,0000069533,088119,018208,088157,055193,018632,090819,060802,024336,060779,024391
0000001045,0000069600,087617,017803,087656,056098,018229,090320,061710,023940,061690,023996
0000001046,0000069667,087098,017421,087137,057007,017847,089803,062617,023566,062599,023622
0000001047,0000069733,086563,017061,086601,057918,017488,089269,063524,023213,063508,023269
0000001048,0000069800,086013,016723,086051,058833,017151,088717,064429,022880,064414,022937
0000001049,0000069867,085448,016408,085486,059748,016837,088149,065333,022570,065319,022627
0000001050,0000069933,084870,016114,084908,060664,016544,087567,066235,022281,066221,022338
0000001051,0000070000,084280,015843,084318,061579,016274,086970,067133,022013,067121,022071
0000001052,0000070067,083679,015593,083716,062492,016025,086360,068028,021767,068016,021825
0000001053,0000070133,083066,015365,083104,063402,015798,085736,068918,021542,068906,021601
0000001054,0000070200,082444,015159,082481,064308,015593,085101,069803,021339,069790,021399
0000001055,0000070267,081812,014975,081849,065208,015410,084454,070681,021158,070669,021218
0000001056,0000070333,081171,014813,081208,066101,015249,083794,071551,020999,071539,021059
0000001057,0000070400,080521,014672,080557,066986,015109,083125,072414,020861,072401,020921
0000001058,0000070467,079861,014553,079898,067862,014991,082444,073267,020746,073255,020807
0000001059,0000070533,079193,014455,079230,068728,014895,081753,074111,020652,074099,020713
0000001060,0000070600,078516,014380,078552,069582,014821,081051,074944,020580,074932,020642
0000001061,0000070667,077829,014326,077865,070425,014769,080338,075766,020531,075753,020592
0000001062,0000070733,077132,014295,077168,071255,014739,079615,076576,020503,076564,020565
0000001063,0000070800,076425,014285,076461,072071,014731,078882,077373,020498,077361,020560
0000001064,0000070867,075708,014298,075744,072873,014744,078137,078157,020515,078145,020577
0000001065,0000070933,074979,014333,075014,073661,014781,077382,078928,020554,078916,020617
0000001066,0000071000,074238,014389,074274,074433,014839,076616,079685,020616,079674,020679
0000001067,0000071067,073485,014468,073520,075190,014919,075838,080428,020699,080416,020763
0000001068,0000071133,072720,014570,072755,075931,015021,075050,081157,020806,081147,020869
0000001069,0000071200,071941,014693,071976,076657,015146,074256,081887,020938,081883,021001
0000001070,0000071267,071149,014838,071184,077368,015292,073451,082601,021093,082604,021156
0000001071,0000071333,070344,015005,070379,078064,015460,072636,083304,021270,083314,021333
0000001072,0000071400,069526,015194,069560,078745,015650,071808,083989,021468,084007,021531
0000001073,0000071467,068694,015404,068728,079413,015861,070970,084660,021687,084685,021750
0000001074,0000071533,067850,015636,067883,080067,016094,070122,085315,021929,085346,021992
0000001075,0000071600,066993,015889,067026,080707,016348,069263,085954,022191,085991,022253
0000001076,0000071667,066125,016163,066158,081334,016623,068394,086577,022472,086620,022535
0000001077,0000071733,065247,016458,065279,081946,016918,067518,087184,022776,087233,022839
0000001078,0000071800,064359,016772,064390,082545,017234,066634,087774,023100,087828,023163
0000001079,0000071867,063462,017108,063494,083128,017569,065742,088347,023443,088406,023506
0000001080,0000071933,062559,017462,062590,083696,017925,064845,088903,023806,088966,023869
0000001081,0000072000,061650,017837,061681,084247,018300,063943,089440,024190,089507,024252
0000001082,0000072067,060738,018230,060768,084780,018694,063038,089958,024592,090029,024654
0000001083,0000072133,059822,018642,059852,085294,019107,062131,090456,025013,090530,025075
0000001084,0000072200,058906,019073,058936,085789,019539,061223,090934,025453,091009,025515
