0000002024,0000134867,098658,042966,098639,037276,043030,098893,042029,043783,042354,043928
0000002025,0000134933,098739,042218,098720,038060,042282,098933,042809,043017,043127,043165
0000002026,0000135000,098790,041484,098771,038858,041547,098941,043603,042265,043915,042417
0000002027,0000135067,098822,040758,098803,039665,040820,098931,044407,041523,044712,041678
0000002028,0000135133,098839,040040,098819,040480,040101,098904,045218,040790,045516,040948
0000002029,0000135200,098825,039337,098805,041308,039398,098846,046042,040073,046334,040235
0000002030,0000135267,098792,038644,098772,042144,038704,098769,046874,039367,047158,039532
0000002031,0000135333,098743,037960,098722,042986,038019,098676,047712,038671,047990,038839
0000002032,0000135400,098664,037293,098642,043839,037352,098551,048561,037993,048832,038164
0000002033,0000135467,098565,036637,098544,044698,036695,098408,049416,037327,049680,037501
0000002034,0000135533,098451,035990,098429,045563,036048,098248,050276,036671,050534,036849
0000002035,0000135600,098306,035362,098283,046437,035419,098058,051146,036036,051397,036216
0000002036,0000135667,098143,034746,098120,047316,034803,097849,052020,035414,052264,035597
0000002037,0000135733,097964,034140,097940,048199,034197,097624,052899,034803,053136,034989
0000002038,0000135800,097756,033555,097731,049090,033611,097369,053784,034214,054015,034403
0000002039,0000135867,097530,032982,097504,049985,033038,097096,054673,033638,054897,033830
0000002040,0000135933,097288,032420,097261,050882,032476,096808,055565,033075,055782,033270
0000002041,0000136000,097017,031880,096990,051785,031936,096490,056462,032535,056672,032733
0000002042,0000136067,096730,031354,096701,052690,031410,096155,057361,032010,057564,032210
0000002043,0000136133,096427,030839,096398,053598,030895,095805,058262,031497,058459,031700
0000002044,0000136200,096097,030348,096067,054508,030404,095427,059165,031009,059355,031215
0000002045,0000136267,095751,029870,095719,055419,029927,095033,060069,030536,060253,030745
0000002046,0000136333,095390,029405,095358,056332,029462,094624,060973,030077,061151,030288
0000002047,0000136400,095003,028965,094970,057244,029022,094188,061878,029644,062049,029857
0000002048,0000136467,094601,028539,094566,058157,028596,093737,062782,029226,062947,029442
0000002049,0000136533,094185,028127,094149,059069,028185,093272,063685,028823,063844,029042
0000002050,0000136600,093744,027739,093708,059980,027798,092782,064586,028447,064738,028668
0000002051,0000136667,093289,027368,093251,060889,027427,092277,065485,028087,065631,028310
0000002052,0000136733,092820,027010,092781,061796,027070,091759,066382,027742,066522,027968
0000002053,0000136800,092328,026679,092288,062698,026740,091217,067275,027425,067408,027653
0000002054,0000136867,091823,026364,091781,063598,026426,090661,068163,027126,068291,027355
0000002055,0000136933,091304,026064,091262,064494,026126,090093,069049,026841,069170,027073
0000002056,0000137000,090764,025791,090721,065384,025854,089503,069927,026586,070043,026820
0000002057,0000137067,090211,025535,090166,066269,025599,088900,070800,026348,070910,026584
0000002058,0000137133,089646,025293,089600,067150,025359,088284,071669,026126,071773,026364
0000002059,0000137200,089060,025081,089012,068021,025147,087649,072528,025934,072627,026173
0000002060,0000137267,088461,024885,088413,068887,024953,087000,073381,025760,073474,026001
0000002061,0000137333,087852,024705,087802,069746,024774,086342,074227,025602,074315,025844
0000002062,0000137400,087223,024554,087172,070594,024624,085663,075062,025474,075145,025718
0000002063,0000137467,086582,024421,086530,071434,024492,084974,075889,025364,075967,025610
0000002064,0000137533,085932,024303,085877,072267,024376,084274,076709,025272,076782,025519
0000002065,0000137600,085263,024215,085207,073087,024290,083557,077515,025209,077583,025458
0000002066,0000137667,084583,024145,084526,073897,024221,082830,078312,025166,078375,025416
0000002067,0000137733,083894,024091,083835,074699,024168,082093,079100,025139,079158,025390
0000002068,0000137800,083188,024066,083128,075484,024145,081341,079872,025142,079926,025395
0000002069,0000137867,082472,024060,082411,076260,024141,080579,080634,025165,080683,025418
0000002070,0000137933,081748,024070,081685,077025,024152,079810,081386,025204,081431,025459
0000002071,0000138000,081009,024109,080945,077773,024193,079026,082119,025274,082160,025529
0000002072,0000138067,080261,024167,080195,078509,024252,078235,082841,025362,082878,025619
0000002073,0000138133,079506,024240,079439,079234,024327,077437,083553,025467,083586,025724
0000002074,0000138200,078738,024343,078669,079939,024432,076626,084244,025602,084273,025860
0000002075,0000138267,077963,024464,077892,080631,024555,075809,084922,025756,084948,026014
0000002076,0000138333,077181,024600,077108,081311,024693,074987,085589,025926,085611,026185
0000002077,0000138400,076388,024766,076314,081969,024860,074154,086233,026126,086252,026385
0000002078,0000138467,075589,024948,075514,082614,025045,073317,086864,026343,086880,026603
0000002079,0000138533,074786,025147,074708,083245,025245,072474,087482,026577,087495,026837
0000002080,0000138600,073973,025373,073894,083853,025473,071625,088077,026840,088087,027100
0000002081,0000138667,073156,025616,073076,084446,025718,070772,088656,027120,088664,027381
0000002082,0000138733,072335,025875,072253,085026,025978,069915,089223,027416,089228,027677
0000002083,0000138800,071508,026161,071425,085580,026266,069054,089764,027740,089767,028001
0000002084,0000138867,070678,026463,070593,086119,026570,068190,090289,028081,090290,028342
0000002085,0000138933,069845,026779,069759,086643,026889,067325,090800,028437,090799,028697
0000002086,0000139000,069009,027122,068920,087141,027234,066457,091285,028820,091282,029080
0000002087,0000139067,068171,027481,068081,087622,027595,065588,091753,029220,091748,029479
0000002088,0000139133,067331,027853,067239,088089,027969,064718,092206,029633,092200,029893
0000002089,0000139200,066490,028251,066397,088527,028370,063848,092632,030073,092624,030332
0000002090,0000139267,065648,028664,065554,088948,028785,062979,093040,030529,093032,030787
0000002091,0000139333,064807,029091,064710,089354,029213,062110,093434,030998,093424,031255
0000002092,0000139400,063966,029541,063868,089731,029666,061244,093798,031492,093787,031748
0000002093,0000139467,063126,030006,063027,090090,030133,060379,094144,032001,094133,032256
0000002094,0000139533,062287,030484,062186,090433,030613,059517,094475,032522,094463,032777
0000002095,0000139600,061451,030984,061349,090746,031116,058658,094776,033068,094764,033322
0000002096,0000139667,060617,031499,060514,091041,031633,057803,095058,033627,095046,033880
0000002097,0000139733,059786,032025,059681,091320,032162,056951,095325,034199,095313,034450
0000002098,0000139800,058959,032573,058853,091568,032712,056106,095561,034793,095549,035043
0000002099,0000139867,058136,033134,058028,091797,033276,055265,095778,035399,095766,035648
0000002100,0000139933,057316,033707,057207,092009,033851,054428,095979,036018,095967,036265
0000002101,0000140000,056504,034300,056393,092191,034446,053600,096148,036657,096138,036903
0000002102,0000140067,055696,034905,055584,092353,035053,052778,096299,037308,096289,037553
0000002103,0000140133,054892,035520,054779,092498,035671,051961,096432,037970,096424,038213
0000002104,0000140200,054098,036155,053983,092611,036309,051154,096535,038651,096527,038893
0000002105,0000140267,053309,036801,053193,092705,036957,050355,096617,039343,096611,039583
0000002106,0000140333,052526,037457,052409,092782,037615,049563,096683,040045,096679,040283
0000002107,0000140400,051754,038130,051635,092826,038291,048783,096718,040765,096715,041001
0000002108,0000140467,050989,038813,050869,092851,038977,048012,096732,041494,096731,041728
0000002109,0000140533,050231,039506,050110,092859,039672,047248,096730,042233,096731,042465
0000002110,0000140600,049485,040214,049363,092834,040383,046499,096696,042987,096699,043217
0000002111,0000140667,048749,040932,048625,092790,041103,045759,096642,043749,096648,043977
0000002112,0000140733,048020,041658,047895,092729,041831,045029,096571,044520,096579,044746
0000002113,0000140800,047306,042397,047180,092635,042573,044315,096469,045304,096479,045528
0000002114,0000140867,046601,043145,046475,092522,043323,043612,096347,046096,096360,046317
0000002115,0000140933,045906,043900,045778,092392,044080,042918,096208,046895,096225,047114
0000002116,0000141000,045227,044667,045098,092229,044849,042244,096038,047705,096057,047921
0000002117,0000141067,044560,045440,044430,092048,045625,041581,095848,048522,095871,048735
0000002118,0000141133,043902,046220,043771,091849,046407,040930,095642,049344,095669,049555
0000002119,0000141200,043263,047010,043131,091619,047199,040298,095405,050175,095435,050384
0000002120,0000141267,042636,047805,042504,091370,047996,039680,095149,051012,095183,051218
0000002121,0000141333,042020,048605,041887,091104,048798,039074,094877,051852,094914,052056
0000002122,0000141400,041425,049412,041290,090808,049607,038490,094574,052700,094616,052901
0000002123,0000141467,040843,050224,040707,090493,050421,037920,094253,053551,094299,053749
0000002124,0000141533,040272,051039,040136,090162,051238,037363,093917,054406,093967,054601
0000002125,0000141600,039724,051860,039587,089801,052061,036829,093551,055265,093605,055457
0000002126,0000141667,039190,052684,039052,089422,052887,036311,093167,056126,093226,056316
0000002127,0000141733,038668,053509,038530,089028,053714,035806,092768,056989,092831,057176
0000002128,0000141800,038170,054338,038031,088605,054545,035326,092340,057855,092409,058038
0000002129,0000141867,037687,055169,037547,088165,055377,034862,091896,058721,091969,058901
0000002130,0000141933,037217,056000,037077,087710,056211,034412,091437,059588,091515,059765
0000002131,0000142000,036772,056832,036631,087227,057045,033988,090950,060454,091034,060629
0000002132,0000142067,036343,057664,036202,086728,057879,033581,090448,061320,090537,061492
0000002133,0000142133,035927,058496,035786,086215,058712,033189,089932,062186,090026,062354
0000002134,0000142200,035538,059327,035396,085676,059544,032824,089389,063048,089489,063213
0000002135,0000142267,035164,060156,035022,085121,060375,032476,088832,063909,088938,064071
0000002136,0000142333,034805,060983,034663,084553,061204,032144,088261,064768,088373,064926
0000002137,0000142400,034473,061807,034330,083960,062030,031839,087667,065622,087783,065777
0000002138,0000142467,034158,062629,034014,083353,062853,031553,087057,066472,087180,066624
0000002139,0000142533,033857,063447,033713,082733,063673,031281,086436,067319,086564,067468
0000002140,0000142600,033584,064260,033440,082089,064487,031039,085791,068160,085926,068305
0000002141,0000142667,033328,065069,033184,081433,065297,030815,085134,068995,085275,069138
0000002142,0000142733,033087,065873,032943,080764,066103,030606,084465,069826,084612,069965
0000002143,0000142800,032874,066670,032730,080074,066901,030428,083775,070648,083928,070784
0000002144,0000142867,032679,067462,032535,079372,067694,030267,083072,071464,083232,071597
0000002145,0000142933,032499,068249,032355,078659,068482,030123,082359,072274,082525,072403
0000002146,0000143000,032348,069026,032204,077926,069260,030008,081627,073073,081799,073199
0000002147,0000143067,032215,069796,032071,077181,070031,029912,080883,073864,081062,073987
0000002148,0000143133,032097,070560,031953,076427,070797,029832,080130,074649,080315,074769
0000002149,0000143200,032008,071312,031865,075654,071550,029783,079360,075421,079551,075537
0000002150,0000143267,031937,072057,031794,074872,072295,029752,078579,076184,078778,076297
0000002151,0000143333,031882,072794,031739,074080,073034,029737,077790,076939,077995,077049
0000002152,0000143400,031856,073518,031713,073272,073759,029753,076986,077679,077198,077786
0000002153,0000143467,031848,074233,031706,072456,074474,029788,076173,078409,076391,078512
0000002154,0000143533,031856,074940,031714,071631,075182,029838,075352,079130,075577,079230
0000002155,0000143600,031893,075631,031752,070793,075874,029920,074518,079834,074750,079931
0000002156,0000143667,031948,076313,031807,069947,076556,030019,073677,080527,073916,080621
0000002157,0000143733,032019,076985,031879,069095,077229,030135,072829,081210,073075,081302
