0000001083,0000072133,075302,050357,075278,095099,050518,071611,094422,043522,094439,043775
0000001084,0000072200,074403,050351,074377,095562,050512,070716,094910,043654,094924,043908
0000001085,0000072267,073494,050348,073466,095998,050511,069816,095373,043799,095384,044053
0000001086,0000072333,072578,050348,072548,096415,050512,068911,095819,043951,095828,044205
0000001087,0000072400,071653,050351,071621,096802,050518,068002,096239,044113,096247,044368
0000001088,0000072467,070720,050356,070686,097162,050522,067089,096635,044284,096641,044538
0000001089,0000072533,069783,050363,069746,097503,050527,066174,097014,044460,097018,044715
0000001090,0000072600,068840,050371,068799,097814,050532,065257,097367,044644,097370,044898
0000001091,0000072667,067891,050382,067847,098098,050538,064338,097695,044837,097696,045091
0000001092,0000072733,066939,050393,066891,098363,050547,063419,098005,045037,098006,045291
0000001093,0000072800,065982,050407,065932,098598,050561,062498,098290,045247,098289,045501
0000001094,0000072867,065021,050421,064969,098807,050577,061579,098549,045466,098547,045720
0000001095,0000072933,064059,050436,064005,098996,050593,060661,098791,045691,098789,045944
0000001096,0000073000,063095,050451,063038,099157,050608,059744,099006,045921,099004,046174
0000001097,0000073067,062130,050466,062071,099290,050623,058831,099196,046159,099193,046411
0000001098,0000073133,061166,050482,061104,099405,050639,057919,099369,046402,099366,046653
0000001099,0000073200,060201,050501,060137,099491,050657,057011,099515,046652,099512,046903
0000001100,0000073267,059238,050522,059172,099550,050679,056108,099636,046912,099633,047162
0000001101,0000073333,058276,050545,058207,099590,050704,055209,099739,047177,099737,047427
0000001102,0000073400,057316,050571,057245,099601,050731,054315,099815,047450,099813,047699
0000001103,0000073467,056360,050599,056287,099585,050758,053427,099866,047730,099865,047977
0000001104,0000073533,055406,050628,055330,099550,050786,052544,099899,048013,099899,048260
0000001105,0000073600,054457,050659,054378,099487,050813,051669,099905,048301,099906,048547
0000001106,0000073667,053513,050691,053431,099395,050843,050802,099885,048597,099887,048841
0000001107,0000073733,052573,050724,052488,099285,050874,049941,099848,048897,099851,049140
0000001108,0000073800,051638,050758,051550,099146,050909,049089,099783,049203,099787,049446
0000001109,0000073867,050709,050793,050620,098979,050945,048247,099692,049517,099698,049758
0000001110,0000073933,049785,050829,049694,098793,050982,047412,099583,049833,099591,050073
0000001111,0000074000,048869,050865,048776,098578,051019,046588,099447,050154,099456,050392
0000001112,0000074067,047961,050901,047866,098335,051056,045775,099284,050478,099296,050715
0000001113,0000074133,047059,050939,046962,098072,051093,044970,099103,050806,099117,051041
0000001114,0000074200,046167,050978,046068,097780,051132,044178,098895,051138,098912,051372
0000001115,0000074267,045284,051019,045183,097459,051174,043399,098660,051477,098680,051709
0000001116,0000074333,044408,051062,044306,097120,051217,042628,098408,051818,098430,052049
0000001117,0000074400,043544,051108,043439,096750,051264,041872,098128,052165,098152,052394
0000001118,0000074467,042691,051154,042584,096353,051310,041130,097821,052514,097849,052741
0000001119,0000074533,041846,051201,041737,095937,051356,040398,097497,052865,097528,053090
0000001120,0000074600,041014,051250,040902,095491,051402,039682,097146,053218,097180,053442
0000001121,0000074667,040195,051298,040081,095018,051449,038981,096769,053575,096807,053796
0000001122,0000074733,039384,051348,039269,094526,051497,038291,096374,053933,096416,054153
0000001123,0000074800,038588,051398,038471,094005,051548,037619,095953,054295,095998,054513
0000001124,0000074867,037806,051449,037687,093458,051601,036963,095507,054660,095556,054876
0000001125,0000074933,037034,051500,036914,092892,051653,036320,095044,055025,095097,055239
0000001126,0000075000,036278,051551,036157,092300,051705,035694,094555,055392,094612,055604
0000001127,0000075067,035539,051603,035416,091681,051757,035088,094042,055759,094104,055968
0000001128,0000075133,034811,051655,034687,091046,051809,034494,093513,056126,093579,056334
0000001129,0000075200,034101,051709,033975,090385,051863,033920,092960,056495,093031,056701
0000001130,0000075267,033408,051764,033281,089699,051918,033365,092383,056866,092459,057069
0000001131,0000075333,032727,051820,032599,088998,051975,032825,091792,057237,091873,057438
0000001132,0000075400,032066,051878,031936,088273,052033,032305,091178,057609,091263,057808
0000001133,0000075467,031424,051936,031293,087526,052091,031806,090542,057980,090633,058176
0000001134,0000075533,030796,051994,030663,086765,052149,031321,089893,058351,089989,058544
0000001135,0000075600,030189,052053,030055,085982,052206,030859,089222,058720,089323,058911
0000001136,0000075667,029602,052112,029467,085179,052264,030419,088532,059088,088638,059277
0000001137,0000075733,029030,052171,028893,084363,052323,029994,087829,059455,087941,059642
0000001138,0000075800,028480,052230,028342,083527,052383,029593,087106,059822,087224,060006
0000001139,0000075867,027952,052290,027814,082674,052444,029214,086366,060187,086490,060369
0000001140,0000075933,027439,052349,027301,081810,052505,028852,085615,060551,085744,060730
0000001141,0000076000,026950,052409,026811,080928,052566,028513,084846,060912,084981,061088
0000001142,0000076067,026485,052468,026346,080032,052625,028199,084061,061269,084202,061443
0000001143,0000076133,026037,052528,025896,079125,052685,027901,083265,061625,083412,061796
0000001144,0000076200,025613,052589,025472,078204,052745,027629,082455,061978,082608,062146
0000001145,0000076267,025215,052650,025073,077269,052807,027380,081630,062328,081789,062494
0000001146,0000076333,024833,052712,024691,076326,052870,027149,080796,062676,080962,062840
0000001147,0000076400,024477,052774,024335,075370,052933,026944,079949,063021,080121,063182
0000001148,0000076467,024147,052837,024004,074404,052995,026764,079089,063361,079267,063519
0000001149,0000076533,023835,052899,023692,073430,053057,026601,078222,063698,078406,063854
0000001150,0000076600,023550,052960,023406,072446,053118,026465,077343,064030,077534,064183
0000001151,0000076667,023291,053022,023147,071453,053179,026354,076453,064357,076650,064507
0000001152,0000076733,023051,053083,022906,070454,053240,026261,075557,064681,075760,064829
0000001153,0000076800,022837,053143,022693,069446,053302,026195,074650,065000,074861,065145
0000001154,0000076867,022651,053204,022507,068431,053364,026154,073735,065314,073952,065456
0000001155,0000076933,022482,053264,022339,067412,053425,026131,072814,065624,073038,065764
0000001156,0000077000,022342,053324,022199,066385,053485,026134,071886,065927,072116,066065
0000001157,0000077067,022229,053383,022086,065353,053545,026164,070950,066224,071187,066359
0000001158,0000077133,022134,053442,021992,064318,053604,026211,070009,066517,070253,066649
0000001159,0000077200,022068,053501,021926,063278,053663,026284,069063,066803,069313,066933
0000001160,0000077267,022028,053560,021887,062234,053723,026383,068110,067084,068367,067211
0000001161,0000077333,022007,053619,021866,061188,053782,026499,067155,067359,067418,067484
0000001162,0000077400,022013,053677,021873,060138,053841,026642,066195,067628,066465,067751
0000001163,0000077467,022046,053735,021907,059087,053899,026809,065231,067890,065508,068009
0000001164,0000077533,022098,053792,021959,058035,053957,026993,064265,068146,064549,068263
0000001165,0000077600,022177,053848,022038,056981,054012,027204,063297,068394,063587,068509
0000001166,0000077667,022282,053903,022144,055928,054068,027438,062326,068634,062623,068746
0000001167,0000077733,022405,053958,022268,054874,054123,027690,061355,068869,061659,068979
0000001168,0000077800,022555,054011,022419,053822,054177,027966,060383,069096,060693,069204
0000001169,0000077867,022731,054064,022596,052771,054231,028266,059411,069315,059728,069421
0000001170,0000077933,022924,054116,022790,051723,054284,028582,058440,069529,058763,069632
0000001171,0000078000,023143,054167,023011,050677,054336,028923,057470,069733,057800,069834
0000001172,0000078067,023388,054217,023258,049635,054386,029286,056502,069928,056839,070027
0000001173,0000078133,023651,054266,023521,048597,054436,029665,055536,070118,055879,070214
0000001174,0000078200,023939,054315,023810,047564,054485,030068,054574,070298,054923,070392
0000001175,0000078267,024251,054363,024124,046537,054533,030492,053616,070470,053971,070562
0000001176,0000078333,024580,054410,024455,045515,054581,030932,052661,070636,053022,070725
0000001177,0000078400,024935,054457,024810,044501,054628,031394,051711,070792,052079,070880
0000001178,0000078467,025313,054502,025190,043496,054673,031877,050768,070939,051142,071025
0000001179,0000078533,025708,054546,025587,042497,054718,032375,049830,071079,050210,071163
0000001180,0000078600,026127,054588,026007,041508,054760,032894,048900,071209,049286,071291
0000001181,0000078667,026570,054629,026452,040530,054801,033434,047978,071330,048370,071409
0000001182,0000078733,027028,054669,026912,039560,054842,033987,047062,071443,047460,071521
0000001183,0000078800,027510,054707,027396,038603,054881,034561,046157,071547,046560,071623
0000001184,0000078867,028015,054745,027902,037659,054920,035155,045262,071642,045671,071715
0000001185,0000078933,028535,054781,028424,036725,054957,035761,044374,071729,044789,071801
0000001186,0000079000,029078,054816,028969,035806,054993,036387,043499,071806,043920,071876
0000001187,0000079067,029643,054850,029536,034903,055027,037031,042636,071872,043062,071941
0000001188,0000079133,030222,054882,030117,034010,055060,037687,041783,071931,042214,071998
0000001189,0000079200,030824,054914,030721,033135,055092,038361,040943,071980,041380,072046
0000001190,0000079267,031446,054944,031345,032277,055122,039052,040119,072020,040560,072084
0000001191,0000079333,032083,054973,031984,031432,055152,039755,039304,072052,039751,072114
0000001192,0000079400,032740,055001,032643,030607,055181,040474,038505,072074,038957,072135
0000001193,0000079467,033417,055027,033323,029800,055207,041210,037723,072085,038179,072145
0000001194,0000079533,034107,055052,034015,029008,055233,041955,036953,072089,037413,072147
0000001195,0000079600,034817,055075,034727,028237,055256,042716,036200,072082,036665,072139
0000001196,0000079667,035545,055097,035457,027487,055278,043491,035465,072065,035934,072121
0000001197,0000079733,036285,055117,036200,026751,055299,044275,034742,072041,035216,072096
0000001198,0000079800,037044,055136,036961,026039,055318,045074,034039,072006,034517,072060
0000001199,0000079867,037819,055153,037738,025349,055336,045884,033356,071961,033837,072015
0000001200,0000079933,038605,055169,038527,024675,055353,046703,032686,071910,033171,071962
0000001201,0000080000,039407,055183,039331,024025,055368,047533,032036,071847,032525,071899
0000001202,0000080067,040224,055196,040151,023399,055381,048375,031408,071775,031900,071825
0000001203,0000080133,041052,055208,040981,022790,055393,049223,030793,071695,031290,071745
0000001204,0000080200,041894,055218,041825,022206,055403,050081,030201,071605,030701,071655
0000001205,0000080267,042748,055226,042682,021647,055412,050948,029631,071506,030133,071555
0000001206,0000080333,043611,055234,043548,021105,055420,051821,029076,071400,029581,071448
0000001207,0000080400,044487,055240,044426,020590,055427,052702,028544,071283,029052,071331
0000001208,0000080467,045373,055243,045315,020101,055431,053589,028035,071157,028546,071205
0000001209,0000080533,046267,055246,046211,019629,055434,054481,027542,071024,028055,071071
0000001210,0000080600,047171,055247,047118,019185,055435,055378,027073,070881,027588,070928
0000001211,0000080667,048084,055245,048033,018767,055434,056281,026627,070729,027145,070776
0000001212,0000080733,049002,055243,048954,018367,055432,057186,026198,070570,026718,070617
0000001213,0000080800,049928,055239,049883,017996,055429,058096,025794,070402,026316,070449
0000001214,0000080867,050862,055233,050819,017652,055424,059008,025415,070226,025938,070272
0000001215,0000080933,051799,055227,051759,017326,055418,059921,025052,070042,025577,070089
0000001216,0000081000,052742,055218,052705,017029,055410,060837,024715,069850,025241,069897
