0000001970,0000131267,070344,079575,070341,027920,080130,070561,029259,083329,029779,083350
0000001971,0000131333,071176,079069,071175,027606,079621,071416,028962,082776,029482,082798
0000001972,0000131400,072004,078544,072004,027314,079093,072265,028689,082204,029209,082228
0000001973,0000131467,072828,078004,072829,027042,078551,073110,028437,081617,028957,081642
0000001974,0000131533,073648,077454,073650,026786,077997,073951,028201,081018,028720,081044
0000001975,0000131600,074463,076885,074466,026555,077426,074784,027990,080402,028509,080429
0000001976,0000131667,075272,076301,075277,026346,076839,075611,027802,079770,028320,079799
0000001977,0000131733,076077,075707,076083,026153,076242,076433,027630,079127,028148,079158
0000001978,0000131800,076874,075096,076881,025989,075628,077246,027486,078467,028003,078499
0000001979,0000131867,077664,074470,077673,025849,074999,078050,027365,077793,027881,077827
0000001980,0000131933,078449,073833,078459,025727,074360,078848,027263,077109,027777,077144
0000001981,0000132000,079224,073180,079235,025636,073704,079636,027189,076408,027703,076445
0000001982,0000132067,079992,072513,080004,025570,073034,080413,027141,075694,027652,075732
0000001983,0000132133,080753,071836,080766,025523,072354,081184,027111,074970,027620,075010
0000001984,0000132200,081503,071143,081517,025508,071658,081941,027111,074231,027619,074273
0000001985,0000132267,082243,070437,082258,025520,070950,082688,027136,073479,027642,073524
0000001986,0000132333,082976,069722,082993,025552,070232,083426,027181,072719,027684,072766
0000001987,0000132400,083697,068992,083714,025616,069500,084150,027256,071945,027757,071994
0000001988,0000132467,084407,068251,084425,025707,068757,084861,027356,071160,027854,071211
0000001989,0000132533,085108,067501,085128,025818,068005,085564,027475,070368,027971,070421
0000001990,0000132600,085796,066739,085817,025961,067240,086251,027625,069564,028117,069619
0000001991,0000132667,086473,065967,086495,026130,066466,086924,027799,068750,028288,068808
0000001992,0000132733,087140,065188,087163,026318,065685,087587,027992,067930,028477,067991
0000001993,0000132800,087792,064398,087816,026537,064893,088233,028214,067101,028696,067164
0000001994,0000132867,088431,063600,088456,026781,064094,088864,028459,066264,028938,066330
0000001995,0000132933,089060,062798,089086,027042,063289,089484,028722,065423,029197,065491
0000001996,0000133000,089673,061987,089700,027333,062476,090086,029013,064574,029484,064645
0000001997,0000133067,090271,061170,090299,027646,061658,090672,029326,063720,029793,063794
0000001998,0000133133,090859,060350,090888,027976,060836,091246,029656,062863,030118,062939
0000001999,0000133200,091429,059524,091459,028332,060009,091801,030011,062001,030469,062080
0000002000,0000133267,091983,058695,092014,028710,059178,092338,030387,061136,030840,061218
0000002001,0000133333,092525,057864,092557,029102,058346,092863,030778,060269,031227,060355
0000002002,0000133400,093048,057031,093081,029518,057511,093367,031194,059400,031638,059489
0000002003,0000133467,093555,056196,093588,029954,056675,093852,031629,058531,032068,058622
0000002004,0000133533,094048,055361,094082,030403,055838,094324,032077,057661,032511,057755
0000002005,0000133600,094521,054526,094555,030874,055001,094773,032549,056791,032978,056889
0000002006,0000133667,094975,053692,095010,031363,054166,095203,033038,055923,033462,056024
0000002007,0000133733,095415,052859,095451,031864,053331,095619,033540,055056,033959,055160
0000002008,0000133800,095833,052028,095870,032386,052499,096011,034064,054191,034477,054298
0000002009,0000133867,096232,051200,096269,032925,051669,096382,034604,053330,035012,053440
0000002010,0000133933,096616,050374,096653,033475,050841,096738,035157,052471,035559,052584
0000002011,0000134000,096975,049552,097013,034044,050018,097069,035730,051616,036126,051732
0000002012,0000134067,097314,048735,097352,034630,049198,097379,036319,050766,036709,050886
0000002013,0000134133,097638,047920,097676,035226,048382,097673,036920,049919,037304,050042
0000002014,0000134200,097937,047111,097975,035842,047572,097941,037539,049079,037919,049205
0000002015,0000134267,098214,046308,098252,036473,046766,098187,038175,048245,038548,048374
0000002016,0000134333,098475,045508,098514,037115,045965,098416,038822,047415,039189,047547
0000002017,0000134400,098711,044715,098749,037776,045171,098619,039487,046593,039848,046728
0000002018,0000134467,098924,043929,098962,038451,044382,098799,040167,045778,040522,045916
0000002019,0000134533,099121,043147,099160,039138,043599,098963,040858,044968,041207,045110
0000002020,0000134600,099292,042373,099330,039843,042823,099099,041567,044167,041909,044312
0000002021,0000134667,099441,041605,099479,040562,042054,099213,042290,043375,042626,043523
0000002022,0000134733,099574,040843,099611,041293,041291,099310,043023,042588,043353,042740
0000002023,0000134800,099680,040091,099717,042041,040536,099380,043773,041812,044096,041967
0000002024,0000134867,099765,039345,099801,042803,039790,099427,044536,041045,044853,041203
0000002025,0000134933,099833,038606,099869,043575,039049,099458,045309,040285,045619,040447
0000002026,0000135000,099875,037877,099911,044363,038319,099462,046098,039537,046401,039702
0000002027,0000135067,099896,037156,099932,045165,037597,099443,046898,038800,047195,038967
0000002028,0000135133,099901,036443,099937,045976,036883,099409,047707,038070,047998,038240
0000002029,0000135200,099881,035740,099916,046802,036179,099347,048530,037353,048814,037527
0000002030,0000135267,099839,035048,099874,047640,035486,099264,049364,036648,049640,036825
0000002031,0000135333,099783,034363,099817,048485,034801,099165,050205,035951,050474,036131
0000002032,0000135400,099701,033691,099734,049344,034128,099039,051057,035270,051320,035453
0000002033,0000135467,099598,033030,099631,050212,033467,098892,051918,034601,052175,034788
0000002034,0000135533,099481,032378,099513,051087,032815,098730,052786,033943,053035,034132
0000002035,0000135600,099339,031741,099371,051971,032178,098542,053662,033301,053905,033493
0000002036,0000135667,099177,031117,099208,052864,031553,098333,054545,032673,054781,032869
0000002037,0000135733,099000,030503,099031,053761,030939,098109,055433,032056,055662,032255
0000002038,0000135800,098799,029905,098829,054665,030342,097859,056327,031458,056549,031660
0000002039,0000135867,098578,029322,098608,055574,029759,097589,057226,030876,057441,031081
0000002040,0000135933,098343,028751,098372,056487,029188,097304,058128,030306,058336,030513
0000002041,0000136000,098083,028198,098111,057403,028636,096995,059033,029756,059235,029967
0000002042,0000136067,097804,027662,097831,058322,028100,096665,059941,029224,060136,029437
0000002043,0000136133,097510,027138,097537,059243,027576,096320,060850,028705,061038,028921
0000002044,0000136200,097193,026635,097219,060164,027074,095951,061760,028209,061942,028427
0000002045,0000136267,096856,026150,096881,061086,026589,095563,062671,027731,062845,027952
0000002046,0000136333,096505,025678,096529,062007,026119,095159,063581,027267,063749,027491
0000002047,0000136400,096130,025229,096153,062927,025670,094733,064490,026827,064652,027054
0000002048,0000136467,095735,024800,095758,063845,025242,094286,065397,026407,065552,026636
0000002049,0000136533,095327,024385,095348,064762,024827,093826,066302,026003,066451,026234
0000002050,0000136600,094895,023994,094915,065674,024437,093343,067205,025623,067347,025856
0000002051,0000136667,094445,023623,094464,066583,024067,092841,068103,025264,068240,025500
0000002052,0000136733,093980,023268,093998,067488,023713,092325,068999,024921,069129,025159
0000002053,0000136800,093493,022938,093510,068388,023383,091787,069889,024604,070013,024844
0000002054,0000136867,092988,022628,093004,069283,023074,091232,070774,024308,070893,024550
0000002055,0000136933,092469,022334,092484,070173,022781,090663,071655,024028,071768,024273
0000002056,0000137000,091930,022066,091943,071056,022514,090074,072529,023775,072636,024022
0000002057,0000137067,091372,021819,091384,071933,022268,089468,073397,023544,073498,023793
0000002058,0000137133,090803,021588,090813,072804,022037,088849,074259,023330,074355,023580
0000002059,0000137200,090213,021383,090222,073667,021833,088212,075113,023142,075203,023394
0000002060,0000137267,089608,021199,089615,074522,021649,087558,075959,022976,076043,023230
0000002061,0000137333,088991,021030,088997,075371,021482,086894,076799,022826,076878,023082
0000002062,0000137400,088355,020887,088360,076210,021340,086212,077628,022703,077702,022960
0000002063,0000137467,087706,020766,087709,077040,021219,085516,078449,022602,078518,022861
0000002064,0000137533,087046,020659,087047,077863,021114,084811,079262,022518,079326,022778
0000002065,0000137600,086370,020578,086370,078675,021034,084089,080064,022460,080123,022721
0000002066,0000137667,085681,020518,085680,079477,020975,083356,080855,022423,080909,022686
0000002067,0000137733,084983,020473,084980,080271,020931,082613,081638,022403,081688,022667
0000002068,0000137800,084272,020453,084267,081053,020912,081857,082408,022409,082453,022674
0000002069,0000137867,083549,020454,083543,081823,020914,081091,083166,022436,083207,022703
0000002070,0000137933,082819,020469,082811,082584,020931,080317,083915,022480,083952,022747
0000002071,0000138000,082077,020509,082067,083331,020972,079532,084649,022549,084682,022817
0000002072,0000138067,081325,020569,081314,084065,021033,078737,085370,022640,085399,022909
0000002073,0000138133,080567,020643,080555,084790,021110,077937,086081,022746,086106,023016
0000002074,0000138200,079799,020742,079785,085498,021211,077127,086775,022878,086796,023148
0000002075,0000138267,079024,020861,079008,086192,021331,076310,087454,023031,087472,023302
0000002076,0000138333,078243,020995,078226,086876,021467,075488,088122,023199,088137,023470
0000002077,0000138400,077454,021153,077435,087541,021626,074658,088772,023393,088783,023665
0000002078,0000138467,076658,021330,076638,088190,021806,073823,089406,023607,089413,023880
0000002079,0000138533,075859,021522,075837,088827,022000,072983,090027,023837,090031,024110
0000002080,0000138600,075052,021738,075029,089443,022218,072138,090628,024092,090629,024365
0000002081,0000138667,074241,021974,074216,090043,022456,071289,091211,024368,091210,024641
0000002082,0000138733,073426,022225,073400,090629,022709,070436,091781,024658,091778,024931
0000002083,0000138800,072607,022499,072579,091193,022986,069580,092329,024974,092323,025247
0000002084,0000138867,071783,022793,071754,091738,023282,068720,092858,025310,092850,025583
0000002085,0000138933,070957,023101,070926,092268,023593,067859,093373,025660,093363,025933
0000002086,0000139000,070127,023434,070094,092775,023927,066996,093864,026035,093852,026308
0000002087,0000139067,069294,023785,069260,093261,024282,066130,094335,026430,094322,026702
0000002088,0000139133,068460,024151,068425,093733,024650,065265,094791,026840,094776,027112
0000002089,0000139200,067623,024540,067587,094178,025042,064398,095222,027273,095206,027544
0000002090,0000139267,066786,024949,066747,094602,025453,063531,095632,027726,095614,027996
0000002091,0000139333,065947,025371,065907,095010,025877,062665,096026,028193,096007,028463
0000002092,0000139400,065108,025816,065067,095391,026325,061799,096394,028682,096374,028952
0000002093,0000139467,064269,026280,064226,095750,026791,060936,096740,029191,096720,029459
0000002094,0000139533,063431,026757,063386,096093,027271,060073,097070,029712,097049,029980
0000002095,0000139600,062593,027256,062548,096407,027772,059214,097373,030256,097352,030523
0000002096,0000139667,061758,027773,061711,096699,028291,058358,097653,030817,097632,031083
0000002097,0000139733,060924,028302,060875,096974,028822,057504,097916,031391,097895,031656
0000002098,0000139800,060093,028852,060043,097221,029375,056656,098152,031986,098131,032249
0000002099,0000139867,059266,029418,059215,097444,029943,055812,098366,032597,098345,032858
0000002100,0000139933,058442,029996,058389,097650,030524,054973,098562,033219,098542,033480
0000002101,0000140000,057624,030594,057569,097828,031123,054141,098730,033861,098711,034120
0000002102,0000140067,056811,031206,056755,097983,031738,053315,098876,034518,098857,034775
0000002103,0000140133,056002,031829,055944,098120,032363,052495,099004,035185,098987,035441
