0000001023,0000068133,066168,034535,066053,024778,034545,078057,035735,040218,036093,040358
0000001024,0000068200,066172,033630,066053,025474,033641,078073,036462,039354,036814,039497
0000001025,0000068267,066171,032732,066054,026200,032745,078078,037212,038499,037557,038646
0000001026,0000068333,066168,031840,066055,026945,031857,078075,037976,037651,038315,037801
0000001027,0000068400,066166,030962,066051,027720,030981,078063,038764,036815,039096,036968
0000001028,0000068467,066165,030099,066052,028523,030121,078042,039571,035993,039896,036149
0000001029,0000068533,066163,029248,066052,029343,029274,078013,040391,035181,040709,035341
0000001030,0000068600,066155,028417,066045,030190,028447,077973,041232,034388,041543,034551
0000001031,0000068667,066154,027611,066045,031060,027644,077925,042089,033614,042392,033781
0000001032,0000068733,066153,026821,066045,031946,026858,077871,042956,032855,043253,033025
0000001033,0000068800,066140,026059,066035,032853,026101,077803,043840,032119,044130,032292
0000001034,0000068867,066139,025329,066034,033779,025374,077729,044736,031408,045018,031584
0000001035,0000068933,066138,024621,066033,034717,024669,077648,045640,030714,045916,030894
0000001036,0000069000,066123,023946,066022,035672,023998,077554,046557,030049,046825,030233
0000001037,0000069067,066121,023308,066020,036640,023363,077454,047482,029413,047743,029599
0000001038,0000069133,066120,022696,066017,037617,022753,077347,048412,028796,048666,028986
0000001039,0000069200,066103,022121,066006,038606,022182,077227,049352,028212,049598,028405
0000001040,0000069267,066100,021587,066001,039604,021649,077101,050295,027659,050535,027854
0000001041,0000069333,066097,021079,065997,040609,021143,076968,051242,027127,051475,027325
0000001042,0000069400,066080,020611,065986,041621,020678,076825,052195,026629,052420,026830
0000001043,0000069467,066076,020185,065979,042639,020253,076673,053149,026163,053368,026367
0000001044,0000069533,066072,019786,065973,043662,019854,076515,054105,025719,054317,025926
0000001045,0000069600,066055,019426,065962,044689,019496,076349,055064,025309,055269,025518
0000001046,0000069667,066049,019106,065953,045721,019176,076173,056023,024930,056222,025142
0000001047,0000069733,066043,018811,065945,046756,018881,075991,056983,024572,057175,024787
0000001048,0000069800,066027,018553,065934,047794,018623,075803,057944,024248,058129,024464
0000001049,0000069867,066018,018331,065923,048836,018401,075604,058905,023952,059083,024171
0000001050,0000069933,066011,018133,065913,049880,018201,075399,059865,023676,060037,023897
0000001051,0000070000,065996,017966,065902,050926,018036,075192,060825,023431,060991,023654
0000001052,0000070067,065985,017832,065890,051977,017900,074971,061785,023212,061944,023437
0000001053,0000070133,065975,017717,065877,053029,017784,074744,062743,023011,062897,023238
0000001054,0000070200,065961,017630,065867,054084,017697,074518,063701,022837,063849,023066
0000001055,0000070267,065948,017569,065853,055143,017635,074277,064659,022687,064800,022918
0000001056,0000070333,065936,017525,065838,056203,017590,074031,065615,022553,065750,022786
0000001057,0000070400,065922,017503,065828,057266,017569,073786,066569,022442,066698,022678
0000001058,0000070467,065907,017504,065812,058331,017569,073526,067522,022354,067645,022591
0000001059,0000070533,065893,017518,065796,059397,017582,073263,068473,022279,068590,022518
0000001060,0000070600,065879,017550,065784,060465,017616,073001,069421,022225,069532,022466
0000001061,0000070667,065862,017601,065767,061534,017667,072725,070366,022191,070472,022433
0000001062,0000070733,065846,017663,065750,062604,017730,072445,071309,022170,071409,022414
0000001063,0000070800,065831,017741,065737,063672,017810,072168,072246,022168,072341,022414
0000001064,0000070867,065813,017836,065719,064739,017906,071878,073179,022185,073268,022432
0000001065,0000070933,065795,017941,065701,065804,018013,071584,074107,022214,074190,022463
0000001066,0000071000,065779,018061,065687,066866,018136,071293,075028,022263,075106,022512
0000001067,0000071067,065760,018197,065668,067922,018275,070990,075941,022329,076013,022580
0000001068,0000071133,065740,018344,065649,068974,018424,070684,076847,022408,076915,022661
0000001069,0000071200,065722,018507,065633,070017,018591,070380,077743,022507,077806,022761
0000001070,0000071267,065702,018687,065614,071052,018774,070067,078628,022625,078685,022880
0000001071,0000071333,065682,018879,065594,072079,018970,069752,079504,022757,079557,023013
0000001072,0000071400,065662,019089,065576,073093,019184,069436,080366,022909,080414,023166
0000001073,0000071467,065641,019318,065557,074094,019419,069115,081214,023083,081257,023341
0000001074,0000071533,065620,019562,065537,075084,019667,068791,082050,023271,082089,023530
0000001075,0000071600,065599,019827,065517,076057,019937,068467,082869,023483,082903,023742
0000001076,0000071667,065578,020115,065497,077013,020229,068139,083670,023717,083700,023978
0000001077,0000071733,065556,020418,065477,077955,020538,067809,084459,023968,084485,024229
0000001078,0000071800,065533,020747,065455,078876,020872,067476,085227,024244,085248,024506
0000001079,0000071867,065512,021102,065435,079776,021232,067143,085974,024545,085992,024807
0000001080,0000071933,065490,021475,065415,080662,021611,066809,086707,024863,086721,025126
0000001081,0000072000,065466,021876,065392,081524,022017,066471,087417,025209,087428,025472
0000001082,0000072067,065444,022306,065372,082362,022452,066134,088105,025581,088113,025844
0000001083,0000072133,065423,022756,065352,083185,022907,065797,088777,025972,088782,026235
0000001084,0000072200,065398,023236,065328,083983,023392,065455,089426,026391,089428,026654
0000001085,0000072267,065377,023747,065308,084757,023907,065116,090051,026837,090051,027100
0000001086,0000072333,065355,024278,065288,085515,024443,064777,090661,027303,090658,027565
0000001087,0000072400,065331,024841,065264,086248,025010,064433,091247,027796,091242,028059
0000001088,0000072467,065309,025434,065244,086958,025607,064093,091809,028318,091803,028579
0000001089,0000072533,065288,026048,065224,087652,026225,063754,092357,028857,092348,029119
0000001090,0000072600,065265,026694,065200,088323,026874,063410,092880,029425,092870,029686
0000001091,0000072667,065243,027368,065180,088972,027552,063070,093381,030019,093369,030279
0000001092,0000072733,065221,028062,065160,089606,028249,062732,093867,030630,093854,030889
0000001093,0000072800,065200,028786,065136,090217,028976,062390,094330,031268,094316,031526
0000001094,0000072867,065178,029536,065116,090809,029729,062052,094772,031930,094757,032187
0000001095,0000072933,065156,030304,065097,091387,030499,061716,095199,032608,095183,032864
0000001096,0000073000,065136,031098,065074,091944,031296,061378,095604,033309,095588,033565
0000001097,0000073067,065115,031915,065055,092482,032115,061044,095989,034033,095972,034286
0000001098,0000073133,065093,032748,065035,093007,032950,060712,096359,034770,096342,035022
0000001099,0000073200,065075,033602,065014,093512,033806,060379,096708,035527,096691,035779
0000001100,0000073267,065054,034476,064994,093998,034682,060051,097037,036304,097019,036553
0000001101,0000073333,065032,035361,064975,094472,035569,059724,097352,037091,097334,037340
0000001102,0000073400,065016,036265,064956,094925,036474,059399,097645,037896,097627,038143
0000001103,0000073467,064995,037182,064936,095359,037394,059079,097917,038717,097900,038962
0000001104,0000073533,064974,038109,064917,095779,038323,058760,098174,039546,098158,039790
0000001105,0000073600,064959,039049,064899,096177,039264,058445,098410,040390,098394,040632
0000001106,0000073667,064938,039999,064880,096554,040216,058134,098623,041245,098608,041485
0000001107,0000073733,064917,040956,064861,096915,041175,057825,098820,042108,098807,042346
0000001108,0000073800,064904,041921,064845,097252,042142,057522,098994,042981,098981,043217
0000001109,0000073867,064883,042893,064826,097564,043115,057223,099143,043864,099132,044098
0000001110,0000073933,064863,043868,064807,097859,044093,056927,099276,044751,099266,044984
0000001111,0000074000,064850,044849,064792,098126,045075,056638,099383,045647,099375,045877
0000001112,0000074067,064830,045833,064774,098365,046062,056353,099463,046549,099457,046777
0000001113,0000074133,064811,046819,064756,098584,047050,056072,099525,047455,099521,047681
0000001114,0000074200,064798,047807,064742,098771,048040,055799,099559,048366,099557,048590
0000001115,0000074267,064780,048796,064724,098926,049031,055530,099564,049282,099564,049503
0000001116,0000074333,064761,049785,064707,099059,050023,055266,099550,050200,099552,050419
0000001117,0000074400,064748,050774,064693,099157,051014,055010,099505,051122,099510,051339
0000001118,0000074467,064731,051762,064677,099220,052005,054760,099430,052047,099437,052261
0000001119,0000074533,064713,052750,064660,099258,052995,054514,099334,052973,099344,053185
0000001120,0000074600,064700,053736,064647,099259,053984,054278,099206,053901,099220,054110
0000001121,0000074667,064684,054720,064631,099223,054970,054048,099047,054831,099064,055037
0000001122,0000074733,064668,055702,064616,099162,055956,053823,098867,055761,098887,055965
0000001123,0000074800,064655,056682,064603,099062,056938,053608,098654,056692,098678,056893
0000001124,0000074867,064640,057659,064589,098925,057918,053399,098410,057624,098438,057822
0000001125,0000074933,064626,058634,064574,098763,058895,053196,098145,058555,098177,058750
0000001126,0000075000,064612,059606,064562,098562,059870,053002,097848,059486,097884,059679
0000001127,0000075067,064599,060574,064549,098325,060840,052816,097521,060416,097562,060606
0000001128,0000075133,064587,061540,064536,098064,061808,052636,097174,061345,097219,061532
0000001129,0000075200,064573,062502,064524,097767,062773,052464,096797,062273,096846,062457
0000001130,0000075267,064562,063459,064513,097436,063732,052302,096391,063199,096445,063379
0000001131,0000075333,064551,064414,064501,097083,064689,052145,095967,064123,096026,064300
0000001132,0000075400,064538,065363,064490,096696,065641,051996,095515,065044,095579,065219
0000001133,0000075467,064529,066308,064480,096280,066588,051858,095037,065962,095107,066134
0000001134,0000075533,064520,067250,064470,095843,067531,051725,094543,066878,094618,067046
0000001135,0000075600,064507,068185,064460,095378,068468,051600,094024,067790,094104,067955
0000001136,0000075667,064500,069114,064452,094886,069399,051485,093482,068697,093568,068858
0000001137,0000075733,064493,070039,064444,094378,070326,051376,092926,069600,093017,069758
0000001138,0000075800,064481,070957,064435,093844,071245,051274,092348,070498,092446,070653
0000001139,0000075867,064476,071868,064429,093289,072157,051184,091751,071389,091854,071541
0000001140,0000075933,064472,072773,064422,092719,073063,051099,091141,072276,091250,072425
0000001141,0000076000,064461,073670,064415,092127,073961,051022,090512,073156,090628,073301
0000001142,0000076067,064458,074558,064410,091517,074850,050955,089867,074027,089988,074169
0000001143,0000076133,064455,075440,064406,090894,075732,050895,089210,074893,089338,075032
0000001144,0000076200,064447,076310,064400,090253,076604,050842,088538,075750,088671,075885
0000001145,0000076267,064445,077171,064397,089596,077465,050799,087850,076596,087990,076728
0000001146,0000076333,064444,078024,064394,088927,078319,050764,087153,077436,087299,077565
0000001147,0000076400,064438,078864,064391,088242,079159,050735,086442,078265,086594,078390
0000001148,0000076467,064438,079692,064389,087541,079987,050717,085716,079081,085875,079204
0000001149,0000076533,064438,080511,064388,086830,080806,050706,084982,079890,085147,080009
0000001150,0000076600,064435,081315,064386,086103,081610,050702,084234,080686,084406,080802
0000001151,0000076667,064436,082104,064386,085361,082400,050709,083474,081467,083652,081580
0000001152,0000076733,064438,082883,064387,084609,083178,050723,082705,082240,082889,082349
0000001153,0000076800,064437,083645,064387,083840,083940,050745,081923,082997,082114,083103
0000001154,0000076867,064440,084390,064389,083055,084685,050777,081128,083738,081326,083842
0000001155,0000076933,064443,085123,064391,082259,085417,050815,080324,084469,080529,084569
0000001156,0000077000,064445,085837,064393,081446,086130,050863,079508,085182,079719,085279
