0000000875,0000058267,019031,049891,018861,064013,049798,025990,076858,055706,077055,055835
0000000876,0000058333,018882,050954,018711,060729,050857,025890,074565,056802,074781,056924
0000000877,0000058400,018720,051988,018549,058028,051889,025734,072626,057847,072857,057959
0000000878,0000058467,018542,052996,018370,058543,052897,025413,072803,058793,073035,058905
0000000879,0000058533,018352,053984,018180,060656,053889,025002,074025,059681,074250,059795
0000000880,0000058600,018140,054943,017972,064208,054854,024486,076164,060494,076376,060611
0000000881,0000058667,017909,055871,017741,066061,055788,024076,077202,061350,077408,061469
0000000882,0000058733,017661,056779,017493,066348,056699,023749,077215,062241,077424,062358
0000000883,0000058800,017382,057655,017215,063541,057575,023567,075194,063192,075418,063300
0000000884,0000058867,017078,058502,016910,060587,058421,023397,073075,064137,073316,064238
0000000885,0000058933,016758,059331,016587,058352,059249,023181,071425,065049,071680,065145
0000000886,0000059000,016411,060133,016243,058612,060055,022804,071408,065864,071664,065957
0000000887,0000059067,016058,060913,015891,061116,060843,022316,072842,066601,073089,066697
0000000888,0000059133,015702,061680,015535,064097,061619,021805,074586,067315,074822,067415
0000000889,0000059200,015340,062425,015177,066009,062375,021352,075646,068043,075877,068144
0000000890,0000059267,014989,063154,014827,065312,063110,021065,074970,068836,075206,068934
0000000891,0000059333,014644,063872,014482,063294,063833,020864,073427,069660,073676,069753
0000000892,0000059400,014309,064577,014148,060025,064540,020740,071097,070509,071364,070593
0000000893,0000059467,014003,065274,013842,058675,065241,020539,069974,071290,070250,071370
0000000894,0000059533,013719,065969,013557,058754,065939,020279,069782,072023,070060,072102
0000000895,0000059600,013470,066660,013311,061232,066639,019914,071203,072683,071474,072764
0000000896,0000059667,013275,067353,013118,063764,067342,019592,072596,073333,072857,073416
0000000897,0000059733,013116,068048,012962,065545,068047,019341,073494,074002,073749,074088
0000000898,0000059800,013010,068746,012859,064831,068753,019276,072818,074750,073082,074831
0000000899,0000059867,012967,069451,012817,062495,069465,019347,071006,075536,071282,075611
0000000900,0000059933,012965,070163,012816,059891,070181,019466,069013,076330,069303,076399
0000000901,0000060000,013023,070887,012876,058305,070909,019578,067757,077103,068060,077166
0000000902,0000060067,013152,071628,013007,059145,071657,019604,067999,077798,068300,077861
0000000903,0000060133,013327,072381,013185,061078,072417,019606,068949,078462,069243,078528
0000000904,0000060200,013570,073153,013431,063734,073197,019626,070454,079121,070741,079189
0000000905,0000060267,013884,073943,013748,064654,073995,019792,070727,079825,071012,079893
0000000906,0000060333,014240,074747,014107,064301,074804,020062,070160,080570,070450,080635
0000000907,0000060400,014654,075570,014522,061842,075628,020501,068310,081394,068616,081452
0000000908,0000060467,015123,076412,014993,059659,076472,020961,066537,082203,066856,082255
0000000909,0000060533,015626,077269,015498,058249,077329,021405,065262,082992,065590,083040
0000000910,0000060600,016175,078145,016048,059020,078208,021770,065512,083733,065842,083780
0000000911,0000060667,016769,079041,016645,061105,079108,022093,066517,084429,066839,084477
0000000912,0000060733,017390,079948,017270,063305,080020,022432,067590,085123,067904,085174
0000000913,0000060800,018045,080870,017926,064345,080944,022873,068005,085864,068321,085914
0000000914,0000060867,018727,081803,018611,063331,081876,023446,066976,086656,067299,086702
0000000915,0000060933,019423,082741,019309,061437,082812,024082,065365,087471,065700,087512
0000000916,0000061000,020135,083686,020018,059082,083750,024765,063554,088306,063905,088340
0000000917,0000061067,020857,084634,020742,058412,084693,025362,062747,089076,063104,089107
0000000918,0000061133,021585,085581,021472,058872,085636,025905,062673,089807,063030,089836
0000000919,0000061200,022321,086525,022207,061032,086577,026369,063808,090485,064160,090516
0000000920,0000061267,023061,087459,022950,062772,087510,026864,064579,091156,064926,091189
0000000921,0000061333,023804,088384,023695,063749,088433,027407,064846,091839,065192,091871
0000000922,0000061400,024547,089291,024436,062742,089334,028071,063907,092566,064261,092594
0000000923,0000061467,025285,090174,025176,060767,090210,028791,062255,093295,062621,093318
0000000924,0000061533,026022,091040,025913,058803,091068,029513,060606,094006,060985,094024
0000000925,0000061600,026755,091875,026643,058003,091894,030176,059800,094658,060186,094672
0000000926,0000061667,027487,092676,027377,058979,092690,030746,060087,095225,060472,095240
0000000927,0000061733,028220,093452,028113,060651,093462,031282,060826,095750,061206,095766
0000000928,0000061800,028960,094187,028848,062511,094192,031820,061758,096234,062132,096252
0000000929,0000061867,029701,094875,029593,062816,094877,032455,061617,096728,061993,096745
0000000930,0000061933,030447,095531,030341,062130,095529,033153,060827,097225,061209,097240
0000000931,0000062000,031200,096135,031091,060044,096125,033940,059179,097719,059571,097727
0000000932,0000062067,031960,096686,031852,058523,096671,034709,057857,098157,058260,098162
0000000933,0000062133,032726,097202,032621,057739,097182,035446,057016,098543,057426,098547
0000000934,0000062200,033509,097663,033401,058686,097639,036100,057351,098829,057757,098832
0000000935,0000062267,034307,098069,034204,060354,098047,036737,058129,099056,058530,099062
0000000936,0000062333,035117,098440,035019,061914,098419,037394,058835,099257,059233,099266
0000000937,0000062400,035951,098754,035851,062284,098733,038133,058794,099440,059189,099448
0000000938,0000062467,036801,099014,036705,061182,098993,038979,057775,099632,058178,099638
0000000939,0000062533,037664,099240,037572,059542,099219,039868,056404,099811,056818,099814
0000000940,0000062600,038548,099414,038454,057871,099390,040770,055032,099939,055452,099936
0000000941,0000062667,039448,099542,039359,057671,099520,041616,054617,099994,055042,099992
0000000942,0000062733,040362,099640,040278,058329,099622,042426,054765,099998,055190,099998
0000000943,0000062800,041299,099696,041215,060059,099681,043189,055621,099924,056034,099925
0000000944,0000062867,042253,099714,042175,061187,099706,044011,056090,099845,056502,099849
0000000945,0000062933,043217,099709,043146,061616,099707,044883,056104,099766,056518,099772
0000000946,0000063000,044200,099670,044128,060482,099670,045849,055093,099692,055508,099694
0000000947,0000063067,045190,099603,045123,058901,099607,046859,053807,099616,054233,099616
0000000948,0000063133,046186,099521,046124,057501,099527,047865,052643,099518,053079,099517
0000000949,0000063200,047192,099417,047130,057207,099425,048807,052191,099352,052624,099349
0000000950,0000063267,048203,099297,048146,058188,099310,049696,052597,099142,053028,099142
0000000951,0000063333,049217,099169,049166,059573,099187,050567,053271,098909,053699,098913
0000000952,0000063400,050238,099028,050188,060789,099051,051442,053817,098653,054235,098657
0000000953,0000063467,051257,098880,051212,060712,098906,052403,053548,098434,053970,098440
0000000954,0000063533,052276,098727,052235,059902,098756,053406,052805,098229,053234,098235
0000000955,0000063600,053291,098569,053250,058223,098597,054444,051472,098027,051904,098027
0000000956,0000063667,054300,098409,054263,057234,098437,055452,050626,097806,051065,097806
0000000957,0000063733,055305,098248,055271,056900,098276,056421,050213,097560,050657,097562
0000000958,0000063800,056305,098088,056272,057889,098115,057302,050640,097256,051075,097258
0000000959,0000063867,057301,097928,057270,059173,097956,058175,051298,096947,051729,096953
0000000960,0000063933,058293,097768,058266,060228,097797,059060,051813,096640,052242,096649
0000000961,0000064000,059279,097607,059252,060203,097633,059991,051594,096347,052018,096355
0000000962,0000064067,060259,097445,060233,059151,097467,060985,050744,096086,051176,096093
0000000963,0000064133,061234,097280,061210,057811,097297,061991,049712,095827,050154,095833
0000000964,0000064200,062201,097110,062176,056735,097121,062968,048827,095541,049267,095545
0000000965,0000064267,063164,096935,063141,056837,096940,063885,048751,095218,049193,095223
0000000966,0000064333,064125,096755,064103,057561,096755,064765,049088,094869,049531,094876
0000000967,0000064400,065082,096564,065060,058935,096560,065598,049825,094479,050256,094489
0000000968,0000064467,066040,096361,066019,059608,096352,066478,050142,094102,050572,094114
0000000969,0000064533,066996,096147,066976,059680,096132,067390,050074,093732,050506,093746
0000000970,0000064600,067948,095913,067927,058623,095890,068355,049243,093371,049675,093383
0000000971,0000064667,068898,095658,068878,057418,095627,069332,048354,092998,048793,093009
0000000972,0000064733,069847,095388,069826,056477,095348,070293,047645,092604,048090,092615
0000000973,0000064800,070790,095091,070769,056564,095043,071187,047586,092153,048025,092164
0000000974,0000064867,071734,094766,071714,057467,094712,072038,048096,091657,048532,091671
0000000975,0000064933,072676,094421,072657,058564,094362,072878,048741,091138,049174,091156
0000000976,0000065000,073613,094042,073594,059345,093978,073728,049160,090600,049585,090620
0000000977,0000065067,074546,093629,074528,059054,093559,074636,048913,090067,049339,090088
0000000978,0000065133,075474,093191,075456,058244,093115,075569,048333,089532,048765,089552
0000000979,0000065200,076390,092714,076372,057001,092631,076515,047456,088979,047887,088998
0000000980,0000065267,077295,092201,077278,056420,092111,077415,047043,088377,047478,088397
0000000981,0000065333,078191,091661,078175,056387,091566,078278,046996,087740,047432,087762
0000000982,0000065400,079071,091082,079055,057355,090982,079072,047591,087045,048017,087070
0000000983,0000065467,079936,090464,079921,058308,090363,079854,048206,086321,048628,086349
0000000984,0000065533,080787,089821,080775,058978,089718,080642,048644,085586,049063,085618
0000000985,0000065600,081616,089139,081604,058754,089032,081463,048487,084852,048901,084886
0000000986,0000065667,082419,088420,082408,057835,088310,082302,047904,084110,048322,084143
0000000987,0000065733,083204,087677,083195,056799,087564,083133,047252,083354,047675,083387
0000000988,0000065800,083958,086899,083949,056192,086782,083918,046873,082564,047294,082599
0000000989,0000065867,084681,086090,084674,056476,085972,084626,047104,081722,047522,081759
0000000990,0000065933,085383,085261,085378,057188,085142,085294,047622,080853,048036,080893
0000000991,0000066000,086052,084403,086047,058247,084284,085920,048360,079959,048764,080003
0000000992,0000066067,086687,083520,086685,058607,083402,086555,048666,079063,049067,079110
0000000993,0000066133,087299,082621,087298,058475,082503,087199,048659,078170,049059,078219
0000000994,0000066200,087874,081699,087872,057562,081579,087861,048135,077292,048534,077342
0000000995,0000066267,088411,080760,088411,056703,080638,088485,047670,076393,048072,076444
0000000996,0000066333,088924,079810,088925,056132,079687,089074,047402,075479,047805,075531
0000000997,0000066400,089401,078845,089402,056436,078721,089588,047700,074536,048096,074592
0000000998,0000066467,089844,077871,089847,057233,077748,090043,048343,073566,048734,073625
0000000999,0000066533,090265,076891,090269,058084,076769,090476,049029,072591,049414,072653
0000001000,0000066600,090655,075903,090659,058534,075782,090909,049446,071630,049824,071697
0000001001,0000066667,091013,074912,091018,058164,074790,091357,049350,070685,049727,070753
0000001002,0000066733,091351,073919,091357,057447,073796,091805,049033,069749,049411,069818
0000001003,0000066800,091661,072925,091666,056560,072799,092243,048599,068825,048977,068896
0000001004,0000066867,091944,071933,091949,056297,071805,092616,048594,067879,048970,067951
0000001005,0000066933,092210,070943,092216,056469,070814,092948,048879,066921,049253,066995
0000001006,0000067000,092455,069958,092459,057330,069828,093227,049609,065954,049974,066033
0000001007,0000067067,092678,068978,092684,058031,068848,093488,050253,064991,050612,065073
0000001008,0000067133,092889,068004,092896,058443,067873,093752,050715,064040,051070,064125
