0000000909,0000060533,022927,058972,022638,063635,059076,026307,069195,070475,069448,070598
0000000910,0000060600,022867,059152,022574,062560,059237,026386,068220,070825,068481,070945
0000000911,0000060667,022844,059268,022550,061493,059346,026501,067249,071132,067517,071250
0000000912,0000060733,022846,059340,022552,060431,059417,026640,066281,071411,066555,071526
0000000913,0000060800,022887,059346,022596,059379,059433,026816,065317,071644,065598,071756
0000000914,0000060867,022962,059296,022679,058337,059401,027025,064359,071838,064646,071949
0000000915,0000060933,023062,059214,022786,057302,059342,027257,063404,072010,063697,072118
0000000916,0000061000,023197,059093,022930,056277,059250,027521,062454,072151,062754,072257
0000000917,0000061067,023364,058956,023107,055261,059145,027814,061509,072276,061815,072380
0000000918,0000061133,023551,058816,023306,054252,059038,028125,060567,072394,060879,072496
0000000919,0000061200,023770,058684,023534,053251,058938,028463,059629,072508,059947,072608
0000000920,0000061267,024016,058582,023789,052257,058863,028823,058695,072631,059019,072730
0000000921,0000061333,024280,058505,024061,051269,058809,029198,057762,072763,058092,072859
0000000922,0000061400,024570,058476,024356,050286,058794,029594,056832,072912,057168,073006
0000000923,0000061467,024884,058499,024673,049309,058823,030007,055904,073082,056247,073174
0000000924,0000061533,025213,058558,025003,048335,058880,030433,054978,073266,055327,073356
0000000925,0000061600,025566,058670,025353,047366,058982,030876,054054,073469,054409,073557
0000000926,0000061667,025939,058823,025722,046402,059116,031336,053133,073687,053493,073773
0000000927,0000061733,026325,058998,026103,045440,059268,031807,052213,073911,052580,073994
0000000928,0000061800,026732,059198,026503,044483,059440,032295,051297,074139,051670,074220
0000000929,0000061867,027158,059400,026922,043531,059614,032802,050385,074360,050764,074439
0000000930,0000061933,027596,059598,027353,042582,059783,033320,049476,074573,049862,074650
0000000931,0000062000,028053,059777,027804,041639,059935,033858,048573,074765,048965,074840
0000000932,0000062067,028528,059919,028274,040702,060056,034414,047677,074928,048074,075001
0000000933,0000062133,029015,060032,028758,039769,060153,034984,046785,075070,047188,075141
0000000934,0000062200,029520,060094,029262,038843,060206,035573,045901,075173,046310,075242
0000000935,0000062267,030042,060102,029787,037925,060213,036183,045025,075238,045439,075305
0000000936,0000062333,030577,060075,030324,037012,060190,036805,044155,075277,044575,075343
0000000937,0000062400,031128,059995,030881,036107,060123,037446,043295,075278,043720,075342
0000000938,0000062467,031697,059876,031457,035211,060022,038105,042444,075247,042874,075310
0000000939,0000062533,032277,059736,032046,034321,059903,038775,041599,075199,042034,075261
0000000940,0000062600,032874,059570,032652,033441,059763,039462,040765,075128,041205,075188
0000000941,0000062667,033487,059401,033275,032571,059620,040163,039941,075045,040386,075104
0000000942,0000062733,034111,059233,033908,031709,059478,040874,039124,074958,039574,075016
0000000943,0000062800,034752,059081,034558,030858,059348,041598,038319,074869,038773,074926
0000000944,0000062867,035410,058957,035222,030021,059242,042333,037525,074787,037983,074843
0000000945,0000062933,036078,058856,035896,029192,059155,043075,036739,074712,037202,074766
0000000946,0000063000,036763,058795,036585,028379,059100,043829,035967,074648,036434,074702
0000000947,0000063067,037464,058774,037288,027583,059079,044592,035209,074598,035681,074651
0000000948,0000063133,038177,058781,038001,026798,059080,045362,034462,074556,034938,074608
0000000949,0000063200,038906,058825,038728,026034,059111,046143,033731,074525,034212,074575
0000000950,0000063267,039652,058895,039471,025292,059163,046933,033019,074499,033504,074548
0000000951,0000063333,040409,058977,040224,024566,059225,047731,032320,074473,032809,074521
0000000952,0000063400,041183,059070,040993,023865,059296,048540,031644,074443,032136,074490
0000000953,0000063467,041974,059158,041780,023192,059361,049361,030990,074401,031487,074447
0000000954,0000063533,042775,059236,042577,022539,059418,050190,030353,074346,030853,074391
0000000955,0000063600,043594,059291,043393,021918,059455,051031,029743,074270,030246,074314
0000000956,0000063667,044427,059313,044225,021329,059464,051884,029160,074165,029666,074209
0000000957,0000063733,045272,059309,045069,020762,059451,052745,028595,074040,029105,074083
0000000958,0000063800,046131,059264,045931,020231,059403,053619,028061,073882,028574,073925
0000000959,0000063867,047005,059177,046808,019735,059319,054503,027557,073692,028072,073735
0000000960,0000063933,047888,059065,047695,019262,059214,055393,027073,073482,027590,073525
0000000961,0000064000,048783,058915,048598,018827,059078,056294,026620,073243,027139,073285
0000000962,0000064067,049690,058742,049512,018427,058922,057201,026197,072981,026717,073024
0000000963,0000064133,050605,058556,050435,018051,058755,058112,025794,072707,026316,072750
0000000964,0000064200,051529,058360,051367,017710,058580,059029,025421,072418,025944,072462
0000000965,0000064267,052461,058168,052308,017404,058408,059949,025077,072124,025601,072168
0000000966,0000064333,053399,057983,053254,017119,058242,060870,024752,071828,025277,071873
0000000967,0000064400,054344,057817,054205,016868,058091,061791,024456,071535,024982,071580
0000000968,0000064467,055293,057679,055161,016648,057964,062712,024186,071249,024713,071294
0000000969,0000064533,056246,057561,056118,016448,057853,063631,023934,070969,024461,071015
0000000970,0000064600,057203,057477,057077,016279,057769,064547,023708,070700,024236,070746
0000000971,0000064667,058163,057424,058038,016137,057712,065460,023508,070441,024036,070488
0000000972,0000064733,059124,057391,058998,016015,057670,066370,023324,070188,023853,070235
0000000973,0000064800,060086,057384,059959,015921,057649,067276,023167,069942,023695,069990
0000000974,0000064867,061048,057391,060919,015853,057641,068177,023033,069697,023562,069745
0000000975,0000064933,062010,057404,061878,015803,057637,069075,022916,069451,023445,069500
0000000976,0000065000,062970,057419,062835,015780,057634,069968,022825,069200,023353,069250
0000000977,0000065067,063929,057423,063791,015781,057621,070857,022758,068936,023285,068986
0000000978,0000065133,064885,057416,064746,015800,057598,071741,022707,068661,023234,068713
0000000979,0000065200,065838,057385,065698,015845,057556,072621,022683,068369,023209,068421
0000000980,0000065267,066786,057325,066646,015914,057488,073494,022682,068054,023207,068107
0000000981,0000065333,067730,057244,067592,016000,057403,074364,022699,067723,023223,067778
0000000982,0000065400,068668,057129,068532,016112,057289,075226,022741,067369,023263,067425
0000000983,0000065467,069599,056984,069467,016247,057149,076080,022807,066994,023328,067051
0000000984,0000065533,070524,056820,070397,016399,056994,076928,022890,066604,023409,066663
0000000985,0000065600,071440,056631,071319,016576,056818,077766,022999,066198,023515,066258
0000000986,0000065667,072346,056429,072232,016777,056631,078593,023131,065779,023646,065841
0000000987,0000065733,073244,056221,073137,016994,056439,079411,023279,065355,023792,065418
0000000988,0000065800,074131,056012,074030,017235,056245,080216,023452,064926,023962,064991
0000000989,0000065867,075005,055812,074911,017501,056060,081005,023649,064499,024156,064565
0000000990,0000065933,075870,055621,075781,017783,055882,081784,023861,064074,024366,064143
0000000991,0000066000,076721,055451,076637,018089,055721,082546,024098,063658,024600,063728
0000000992,0000066067,077558,055305,077478,018421,055581,083290,024358,063253,024857,063325
0000000993,0000066133,078385,055177,078307,018769,055455,084022,024634,062855,025131,062929
0000000994,0000066200,079197,055077,079120,019142,055352,084734,024935,062470,025429,062546
0000000995,0000066267,079995,055000,079917,019542,055269,085429,025260,062096,025751,062173
0000000996,0000066333,080781,054938,080703,019960,055197,086111,025602,061728,026089,061807
0000000997,0000066400,081552,054893,081472,020405,055140,086773,025970,061368,026453,061449
0000000998,0000066467,082308,054856,082226,020877,055090,087418,026363,061011,026842,061093
0000000999,0000066533,083054,054822,082969,021368,055042,088051,026773,060653,027249,060738
0000001000,0000066600,083784,054785,083696,021889,054991,088665,027210,060293,027682,060380
0000001001,0000066667,084499,054737,084409,022438,054931,089263,027673,059926,028142,060014
0000001002,0000066733,085203,054679,085112,023006,054862,089849,028155,059552,028619,059643
0000001003,0000066800,085892,054601,085800,023605,054777,090417,028664,059166,029123,059259
0000001004,0000066867,086565,054500,086474,024232,054673,090969,029199,058768,029654,058863
0000001005,0000066933,087228,054383,087138,024878,054555,091509,029752,058360,030202,058457
0000001006,0000067000,087875,054243,087788,025554,054418,092032,030332,057939,030777,058039
0000001007,0000067067,088506,054083,088422,026257,054265,092537,030937,057508,031377,057610
0000001008,0000067133,089126,053912,089046,026979,054103,093030,031558,057071,031994,057176
0000001009,0000067200,089728,053728,089653,027728,053930,093504,032205,056628,032635,056735
0000001010,0000067267,090314,053540,090243,028501,053755,093958,032874,056183,033299,056293
0000001011,0000067333,090887,053353,090822,029291,053579,094399,033558,055740,033977,055852
0000001012,0000067400,091442,053171,091381,030104,053409,094818,034264,055301,034678,055416
0000001013,0000067467,091979,053003,091921,030939,053251,095215,034990,054872,035398,054989
0000001014,0000067533,092502,052846,092448,031787,053102,095598,035729,054450,036131,054570
0000001015,0000067600,093004,052710,092953,032656,052971,095956,036487,054042,036883,054164
0000001016,0000067667,093487,052597,093436,033542,052859,096292,037261,053649,037651,053774
0000001017,0000067733,093954,052498,093904,034439,052760,096611,038047,053266,038431,053394
0000001018,0000067800,094400,052423,094349,035353,052681,096905,038848,052899,039226,053029
0000001019,0000067867,094823,052366,094770,036282,052616,097175,039665,052545,040036,052678
0000001020,0000067933,095230,052320,095176,037219,052561,097428,040490,052199,040856,052335
0000001021,0000068000,095613,052285,095556,038171,052516,097656,041330,051864,041689,052002
0000001022,0000068067,095972,052255,095912,039134,052474,097860,042182,051535,042535,051676
0000001023,0000068133,096315,052225,096252,040104,052433,098046,043042,051209,043389,051352
0000001024,0000068200,096631,052191,096565,041086,052388,098207,043915,050885,044256,051031
0000001025,0000068267,096921,052146,096854,042077,052335,098344,044799,050560,045133,050708
0000001026,0000068333,097194,052092,097124,043074,052274,098464,045690,050233,046017,050384
0000001027,0000068400,097438,052022,097368,044080,052200,098558,046591,049902,046912,050056
0000001028,0000068467,097656,051935,097586,045092,052113,098628,047502,049567,047816,049724
0000001029,0000068533,097854,051837,097785,046110,052016,098680,048418,049230,048726,049389
0000001030,0000068600,098023,051723,097956,047133,051906,098706,049344,048890,049645,049052
0000001031,0000068667,098164,051596,098098,048162,051786,098706,050276,048550,050570,048714
0000001032,0000068733,098286,051465,098222,049193,051662,098688,051212,048210,051500,048377
0000001033,0000068800,098377,051327,098316,050228,051534,098642,052155,047874,052436,048044
0000001034,0000068867,098439,051192,098380,051266,051408,098570,053102,047546,053376,047718
0000001035,0000068933,098481,051060,098425,052304,051286,098479,054052,047224,054320,047399
0000001036,0000069000,098493,050937,098439,053344,051171,098360,055006,046915,055267,047092
0000001037,0000069067,098476,050829,098423,054385,051070,098213,055962,046621,056216,046801
0000001038,0000069133,098439,050733,098387,055426,050978,098048,056920,046338,057167,046520
0000001039,0000069200,098373,050656,098321,056466,050903,097854,057880,046073,058120,046258
0000001040,0000069267,098278,050598,098225,057504,050844,097633,058840,045826,059074,046014
0000001041,0000069333,098165,050552,098110,058542,050796,097394,059800,045592,060027,045782
0000001042,0000069400,098023,050525,097966,059578,050764,097128,060760,045375,060981,045567
