0000001140,0000075933,051025,044041,050970,089676,044568,043593,089224,053349,089315,053538
0000001141,0000076000,051218,044370,051164,089071,044898,043679,088595,053855,088691,054041
0000001142,0000076067,051423,044706,051370,088446,045236,043781,087948,054363,088049,054547
0000001143,0000076133,051636,045046,051585,087807,045579,043893,087288,054873,087395,055054
0000001144,0000076200,051862,045394,051811,087147,045929,044022,086609,055386,086721,055563
0000001145,0000076267,052099,045749,052049,086467,046285,044166,085912,055899,086030,056075
0000001146,0000076333,052343,046108,052295,085774,046646,044321,085203,056414,085327,056587
0000001147,0000076400,052600,046475,052553,085061,047015,044492,084476,056931,084606,057100
0000001148,0000076467,052867,046847,052822,084329,047389,044678,083733,057448,083869,057615
0000001149,0000076533,053142,047224,053098,083585,047768,044874,082979,057966,083121,058130
0000001150,0000076600,053427,047608,053384,082823,048154,045086,082209,058484,082357,058645
0000001151,0000076667,053722,047998,053681,082045,048545,045312,081424,059003,081579,059161
0000001152,0000076733,054024,048392,053983,081256,048940,045548,080630,059521,080791,059676
0000001153,0000076800,054335,048791,054296,080452,049341,045798,079822,060038,079989,060191
0000001154,0000076867,054655,049196,054617,079633,049746,046062,079002,060554,079176,060704
0000001155,0000076933,054981,049603,054945,078806,050155,046335,078174,061069,078354,061216
0000001156,0000077000,055317,050015,055281,077966,050567,046621,077334,061582,077521,061726
0000001157,0000077067,055660,050429,055625,077116,050983,046921,076486,062092,076679,062233
0000001158,0000077133,056008,050846,055975,076258,051400,047230,075631,062600,075831,062738
0000001159,0000077200,056365,051265,056332,075391,051820,047551,074767,063103,074974,063239
0000001160,0000077267,056729,051686,056698,074516,052242,047885,073896,063603,074110,063735
0000001161,0000077333,057098,052107,057068,073636,052664,048227,073021,064099,073241,064228
0000001162,0000077400,057474,052530,057445,072750,053088,048582,072140,064590,072367,064716
0000001163,0000077467,057856,052952,057828,071859,053511,048947,071255,065075,071488,065198
0000001164,0000077533,058241,053374,058215,070964,053935,049320,070366,065556,070607,065677
0000001165,0000077600,058633,053797,058608,070066,054358,049704,069474,066030,069721,066148
0000001166,0000077667,059029,054218,059005,069165,054781,050098,068580,066498,068834,066613
0000001167,0000077733,059428,054639,059406,068262,055203,050499,067685,066960,067945,067073
0000001168,0000077800,059831,055058,059810,067357,055624,050909,066788,067416,067055,067525
0000001169,0000077867,060238,055477,060218,066452,056043,051328,065890,067863,066164,067970
0000001170,0000077933,060647,055894,060629,065546,056461,051753,064992,068305,065272,068409
0000001171,0000078000,061060,056309,061042,064639,056878,052187,064095,068739,064381,068840
0000001172,0000078067,061475,056722,061459,063733,057292,052629,063198,069164,063491,069263
0000001173,0000078133,061892,057134,061877,062828,057704,053077,062302,069583,062602,069679
0000001174,0000078200,062312,057542,062298,061923,058113,053532,061408,069993,061714,070087
0000001175,0000078267,062734,057948,062722,061019,058520,053996,060516,070394,060828,070485
0000001176,0000078333,063158,058352,063147,060116,058924,054464,059625,070788,059944,070876
0000001177,0000078400,063585,058752,063575,059215,059325,054940,058737,071172,059062,071258
0000001178,0000078467,064013,059148,064005,058316,059723,055424,057852,071546,058184,071630
0000001179,0000078533,064443,059542,064436,057418,060118,055912,056970,071913,057308,071995
0000001180,0000078600,064875,059932,064869,056523,060509,056407,056091,072270,056435,072349
0000001181,0000078667,065308,060318,065304,055630,060896,056908,055217,072616,055567,072693
0000001182,0000078733,065743,060701,065739,054739,061280,057413,054345,072955,054702,073029
0000001183,0000078800,066178,061080,066176,053852,061659,057924,053479,073283,053841,073355
0000001184,0000078867,066614,061454,066613,052969,062035,058440,052619,073600,052987,073670
0000001185,0000078933,067050,061826,067050,052088,062407,058960,051762,073910,052136,073977
0000001186,0000079000,067485,062192,067487,051213,062774,059484,050912,074208,051292,074273
0000001187,0000079067,067921,062554,067923,050343,063136,060012,050070,074494,050455,074558
0000001188,0000079133,068356,062912,068359,049477,063494,060543,049233,074773,049624,074835
0000001189,0000079200,068789,063264,068794,048617,063847,061078,048404,075040,048801,075099
0000001190,0000079267,069222,063611,069227,047766,064194,061615,047584,075294,047987,075352
0000001191,0000079333,069653,063954,069660,046919,064537,062154,046771,075541,047179,075596
0000001192,0000079400,070083,064290,070090,046082,064872,062695,045969,075774,046382,075828
0000001193,0000079467,070510,064618,070518,045255,065201,063238,045178,075994,045596,076046
0000001194,0000079533,070936,064942,070944,044435,065525,063783,044395,076206,044818,076256
0000001195,0000079600,071358,065259,071368,043627,065841,064328,043624,076404,044053,076452
0000001196,0000079667,071778,065567,071788,042831,066149,064874,042868,076588,043301,076635
0000001197,0000079733,072195,065869,072206,042044,066451,065420,042120,076763,042558,076809
0000001198,0000079800,072607,066163,072619,041272,066745,065966,041389,076924,041831,076968
0000001199,0000079867,073016,066447,073028,040515,067029,066510,040672,077071,041120,077113
0000001200,0000079933,073420,066726,073434,039768,067307,067054,039967,077208,040419,077249
0000001201,0000080000,073820,066995,073834,039039,067576,067596,039279,077330,039735,077370
0000001202,0000080067,074214,067254,074229,038327,067835,068136,038609,077438,039070,077476
0000001203,0000080133,074603,067506,074619,037627,068087,068674,037952,077536,038416,077573
0000001204,0000080200,074986,067749,075003,036947,068329,069209,037314,077619,037782,077655
0000001205,0000080267,075363,067981,075380,036286,068561,069740,036695,077687,037166,077722
0000001206,0000080333,075734,068206,075752,035638,068786,070268,036089,077745,036565,077779
0000001207,0000080400,076099,068420,076117,035012,068999,070792,035505,077788,035984,077821
0000001208,0000080467,076456,068624,076474,034407,069203,071311,034941,077816,035423,077848
0000001209,0000080533,076807,068820,076827,033816,069398,071828,034392,077834,034877,077866
0000001210,0000080600,077151,069005,077171,033247,069583,072338,033864,077836,034353,077868
0000001211,0000080667,077488,069179,077508,032700,069757,072844,033359,077824,033850,077855
0000001212,0000080733,077818,069346,077839,032168,069923,073345,032868,077802,033361,077832
0000001213,0000080800,078141,069501,078162,031659,070078,073841,032400,077765,032896,077795
0000001214,0000080867,078456,069645,078477,031172,070221,074330,031954,077713,032453,077742
0000001215,0000080933,078764,069782,078787,030701,070358,074815,031524,077652,032024,077681
0000001216,0000081000,079065,069907,079087,030252,070482,075292,031117,077575,031619,077604
0000001217,0000081067,079356,070021,079379,029827,070596,075763,030732,077485,031236,077513
0000001218,0000081133,079642,070128,079665,029416,070703,076228,030363,077385,030869,077413
0000001219,0000081200,079919,070224,079942,029030,070798,076686,030017,077270,030525,077299
0000001220,0000081267,080186,070309,080210,028665,070882,077136,029695,077142,030204,077171
0000001221,0000081333,080448,070387,080472,028317,070959,077580,029388,077005,029898,077034
0000001222,0000081400,080699,070454,080724,027992,071025,078016,029105,076854,029616,076883
0000001223,0000081467,080942,070510,080966,027689,071081,078442,028845,076690,029357,076719
0000001224,0000081533,081177,070559,081202,027402,071128,078863,028601,076516,029113,076546
0000001225,0000081600,081403,070596,081428,027139,071165,079274,028381,076330,028894,076359
0000001226,0000081667,081619,070623,081644,026900,071191,079675,028184,076130,028698,076160
0000001227,0000081733,081828,070643,081853,026675,071209,080069,028004,075922,028517,075953
0000001228,0000081800,082027,070651,082052,026476,071217,080454,027848,075701,028362,075732
0000001229,0000081867,082216,070649,082240,026299,071213,080828,027716,075467,028229,075499
0000001230,0000081933,082397,070638,082422,026139,071201,081194,027600,075225,028113,075257
0000001231,0000082000,082568,070617,082592,026004,071178,081550,027509,074970,028022,075003
0000001232,0000082067,082728,070584,082752,025893,071144,081894,027442,074702,027955,074737
0000001233,0000082133,082880,070543,082904,025798,071102,082230,027392,074427,027904,074463
0000001234,0000082200,083021,070491,083044,025730,071048,082554,027368,074139,027879,074176
0000001235,0000082267,083150,070427,083173,025686,070983,082866,027368,073840,027878,073877
0000001236,0000082333,083272,070355,083294,025659,070909,083169,027385,073533,027894,073571
0000001237,0000082400,083381,070272,083403,025659,070824,083459,027428,073213,027936,073253
0000001238,0000082467,083478,070177,083500,025684,070728,083736,027497,072883,028002,072924
0000001239,0000082533,083566,070074,083588,025726,070624,084003,027582,072545,028086,072587
0000001240,0000082600,083642,069959,083663,025796,070507,084257,027694,072195,028196,072239
0000001241,0000082667,083706,069832,083726,025892,070379,084497,027830,071835,028331,071880
0000001242,0000082733,083760,069698,083780,026005,070243,084727,027985,071467,028482,071514
0000001243,0000082800,083802,069552,083821,026145,070095,084942,028165,071089,028660,071138
0000001244,0000082867,083831,069394,083850,026312,069936,085144,028370,070701,028863,070751
0000001245,0000082933,083851,069229,083869,026496,069769,085335,028593,070306,029083,070358
0000001246,0000083000,083858,069051,083876,026707,069590,085511,028842,069901,029329,069954
0000001247,0000083067,083853,068863,083870,026945,069400,085672,029115,069486,029599,069542
0000001248,0000083133,083839,068667,083855,027199,069202,085823,029405,069066,029886,069123
0000001249,0000083200,083811,068459,083827,027480,068993,085959,029721,068636,030199,068695
0000001250,0000083267,083771,068241,083786,027786,068774,086079,030060,068198,030534,068259
0000001251,0000083333,083723,068016,083737,028109,068547,086190,030416,067754,030886,067818
0000001252,0000083400,083662,067780,083675,028457,068310,086285,030796,067303,031263,067368
0000001253,0000083467,083588,067534,083601,028830,068062,086364,031198,066844,031662,066911
0000001254,0000083533,083506,067282,083518,029218,067809,086434,031617,066380,032076,066450
0000001255,0000083600,083412,067019,083423,029631,067545,086487,032059,065910,032514,065982
0000001256,0000083667,083306,066748,083316,030066,067272,086526,032522,065433,032973,065508
0000001257,0000083733,083191,066471,083201,030516,066993,086554,033000,064953,033446,065030
0000001258,0000083800,083065,066184,083073,030990,066706,086567,033500,064467,033941,064546
0000001259,0000083867,082927,065890,082934,031484,066410,086564,034020,063976,034457,064058
0000001260,0000083933,082781,065590,082788,031993,066108,086552,034554,063482,034986,063566
0000001261,0000084000,082624,065282,082629,032523,065799,086524,035108,062984,035535,063070
0000001262,0000084067,082456,064967,082460,033072,065482,086481,035681,062482,036104,062571
0000001263,0000084133,082280,064647,082284,033635,065160,086428,036267,061978,036685,062069
0000001264,0000084200,082094,064319,082097,034218,064831,086360,036872,061470,037284,061564
0000001265,0000084267,081897,063985,081899,034819,064495,086278,037495,060960,037902,061056
0000001266,0000084333,081694,063646,081694,035432,064155,086185,038129,060448,038531,060547
0000001267,0000084400,081479,063301,081479,036064,063809,086078,038781,059934,039177,060036
0000001268,0000084467,081255,062951,081254,036713,063456,085956,039450,059419,039840,059523
0000001269,0000084533,081025,062596,081022,037374,063100,085825,040129,058903,040514,059010
0000001270,0000084600,080784,062235,080780,038052,062738,085678,040825,058386,041204,058496
0000001271,0000084667,080533,061870,080528,038745,062371,085518,041535,057868,041909,057981
0000001272,0000084733,080276,061501,080270,039450,062000,085348,042256,057350,042624,057466
0000001273,0000084800,080010,061126,080002,040171,061624,085163,042992,056832,043354,056951
