0000000979,0000065200,062270,083237,062238,024079,083184,064618,026347,081979,026901,081954
0000000980,0000065267,063057,082585,063026,023990,082530,065415,026270,081282,026822,081259
0000000981,0000065333,063839,081924,063809,023919,081867,066206,026209,080575,026760,080555
0000000982,0000065400,064614,081253,064586,023865,081194,066990,026165,079860,026715,079841
0000000983,0000065467,065377,080565,065350,023845,080503,067759,026156,079126,026703,079109
0000000984,0000065533,066133,079867,066107,023843,079803,068520,026164,078384,026709,078369
0000000985,0000065600,066882,079162,066857,023858,079095,069274,026188,077633,026732,077620
0000000986,0000065667,067615,078440,067592,023907,078371,070010,026247,076867,026788,076856
0000000987,0000065733,068341,077711,068319,023974,077640,070738,026323,076094,026861,076085
0000000988,0000065800,069059,076974,069038,024057,076901,071456,026416,075313,026952,075306
0000000989,0000065867,069759,076224,069739,024175,076148,072156,026543,074518,027076,074514
0000000990,0000065933,070451,075467,070432,024310,075389,072845,026686,073718,027216,073716
0000000991,0000066000,071134,074703,071116,024463,074623,073525,026847,072911,027374,072912
0000000992,0000066067,071797,073928,071780,024649,073845,074184,027041,072093,027564,072096
0000000993,0000066133,072451,073147,072435,024852,073062,074831,027251,071270,027771,071276
0000000994,0000066200,073094,072361,073079,025071,072274,075468,027479,070442,027995,070450
0000000995,0000066267,073717,071566,073703,025324,071477,076082,027739,069605,028251,069616
0000000996,0000066333,074329,070766,074315,025594,070675,076684,028015,068764,028524,068777
0000000997,0000066400,074930,069962,074917,025880,069869,077275,028308,067919,028813,067935
0000000998,0000066467,075508,069151,075496,026199,069055,077841,028633,067068,029133,067087
0000000999,0000066533,076074,068336,076064,026533,068239,078394,028973,066214,029470,066235
0000001000,0000066600,076629,067519,076619,026884,067419,078935,029330,065357,029822,065382
0000001001,0000066667,077160,066697,077150,027266,066595,079449,029717,064496,030205,064524
0000001002,0000066733,077678,065872,077669,027664,065769,079950,030120,063634,030603,063665
0000001003,0000066800,078183,065046,078175,028077,064940,080438,030538,062770,031016,062804
0000001004,0000066867,078663,064217,078656,028521,064110,080898,030986,061905,031460,061942
0000001005,0000066933,079130,063387,079123,028980,063278,081345,031449,061040,031917,061079
0000001006,0000067000,079583,062557,079577,029454,062446,081777,031927,060174,032390,060216
0000001007,0000067067,080010,061726,080004,029957,061614,082180,032433,059309,032891,059355
0000001008,0000067133,080422,060896,080417,030474,060782,082569,032953,058445,033406,058494
0000001009,0000067200,080821,060067,080816,031005,059950,082943,033488,057582,033934,057634
0000001010,0000067267,081192,059239,081187,031564,059121,083287,034049,056723,034490,056778
0000001011,0000067333,081548,058413,081543,032137,058293,083617,034624,055865,035059,055924
0000001012,0000067400,081889,057588,081885,032723,057467,083930,035211,055010,035641,055072
0000001013,0000067467,082202,056768,082198,033335,056646,084214,035825,054161,036249,054225
0000001014,0000067533,082500,055951,082496,033960,055827,084481,036451,053315,036869,053383
0000001015,0000067600,082783,055137,082779,034597,055011,084733,037089,052472,037501,052543
0000001016,0000067667,083035,054329,083032,035258,054202,084954,037751,051638,038157,051712
0000001017,0000067733,083273,053525,083270,035932,053397,085158,038424,050808,038824,050886
0000001018,0000067800,083495,052725,083492,036617,052596,085347,039109,049983,039502,050064
0000001019,0000067867,083687,051935,083684,037324,051804,085503,039815,049169,040203,049253
0000001020,0000067933,083863,051149,083860,038042,051017,085643,040532,048360,040913,048447
0000001021,0000068000,084024,050368,084021,038771,050235,085767,041260,047557,041635,047647
0000001022,0000068067,084153,049599,084150,039520,049465,085859,042007,046766,042375,046860
0000001023,0000068133,084267,048836,084263,040279,048700,085934,042764,045983,043126,046080
0000001024,0000068200,084365,048079,084361,041047,047942,085993,043530,045207,043885,045307
0000001025,0000068267,084431,047335,084427,041834,047198,086019,044314,044445,044662,044549
0000001026,0000068333,084482,046599,084477,042629,046461,086029,045106,043692,045448,043799
0000001027,0000068400,084516,045870,084512,043432,045731,086022,045907,042947,046242,043057
0000001028,0000068467,084519,045156,084514,044252,045017,085983,046723,042219,047051,042332
0000001029,0000068533,084506,044451,084501,045079,044311,085927,047546,041499,047867,041616
0000001030,0000068600,084478,043754,084472,045913,043613,085855,048376,040789,048691,040909
0000001031,0000068667,084417,043075,084411,046761,042933,085750,049219,040099,049527,040221
0000001032,0000068733,084341,042404,084334,047615,042262,085629,050068,039418,050369,039544
0000001033,0000068800,084249,041743,084242,048476,041601,085492,050923,038747,051218,038876
0000001034,0000068867,084126,041102,084118,049347,040959,085323,051789,038098,052077,038229
0000001035,0000068933,083986,040470,083978,050224,040327,085137,052660,037459,052941,037594
0000001036,0000069000,083832,039849,083823,051105,039705,084936,053535,036831,053809,036969
0000001037,0000069067,083646,039249,083636,051995,039105,084702,054419,036227,054686,036368
0000001038,0000069133,083445,038660,083434,052889,038516,084453,055306,035634,055566,035778
0000001039,0000069200,083228,038082,083217,053786,037938,084189,056196,035053,056450,035200
0000001040,0000069267,082981,037527,082969,054690,037383,083893,057092,034497,057339,034647
0000001041,0000069333,082719,036984,082706,055596,036840,083582,057991,033954,058231,034106
0000001042,0000069400,082441,036453,082428,056504,036308,083256,058891,033423,059125,033578
0000001043,0000069467,082134,035946,082120,057416,035802,082900,059795,032918,060022,033076
0000001044,0000069533,081813,035451,081797,058330,035307,082528,060700,032427,060920,032587
0000001045,0000069600,081476,034970,081460,059244,034826,082142,061606,031949,061819,032112
0000001046,0000069667,081111,034514,081094,060159,034370,081727,062512,031499,062719,031664
0000001047,0000069733,080732,034071,080713,061074,033928,081298,063418,031062,063618,031231
0000001048,0000069800,080338,033642,080319,061989,033499,080854,064323,030640,064517,030811
0000001049,0000069867,079917,033239,079897,062902,033097,080383,065227,030247,065414,030420
0000001050,0000069933,079482,032851,079461,063814,032709,079897,066128,029868,066310,030044
0000001051,0000070000,079034,032476,079011,064724,032335,079399,067029,029505,067204,029682
0000001052,0000070067,078559,032130,078535,065630,031990,078874,067924,029170,068093,029351
0000001053,0000070133,078071,031798,078046,066534,031658,078335,068817,028852,068980,029034
0000001054,0000070200,077570,031480,077544,067434,031341,077785,069707,028548,069864,028732
0000001055,0000070267,077044,031192,077017,068328,031054,077209,070589,028275,070741,028461
0000001056,0000070333,076506,030918,076477,069217,030781,076621,071468,028017,071613,028206
0000001057,0000070400,075956,030659,075926,070103,030523,076021,072342,027776,072482,027966
0000001058,0000070467,075382,030430,075351,070979,030295,075397,073207,027565,073341,027758
0000001059,0000070533,074797,030216,074764,071850,030082,074763,074066,027371,074195,027565
0000001060,0000070600,074200,030017,074166,072716,029884,074117,074920,027192,075043,027388
0000001061,0000070667,073581,029849,073546,073570,029717,073450,075762,027046,075880,027244
0000001062,0000070733,072952,029696,072915,074418,029566,072772,076597,026916,076710,027115
0000001063,0000070800,072312,029559,072274,075258,029429,072084,077426,026801,077533,027002
0000001064,0000070867,071652,029452,071613,076085,029324,071377,078240,026720,078342,026922
0000001065,0000070933,070983,029361,070942,076904,029235,070660,079046,026654,079144,026858
0000001066,0000071000,070304,029286,070262,077716,029161,069934,079845,026605,079938,026810
0000001067,0000071067,069607,029242,069563,078510,029118,069191,080627,026588,080715,026794
0000001068,0000071133,068901,029213,068855,079296,029091,068439,081400,026588,081483,026795
0000001069,0000071200,068186,029200,068139,080073,029080,067679,082164,026604,082243,026812
0000001070,0000071267,067455,029219,067407,080832,029100,066904,082909,026653,082984,026862
0000001071,0000071333,066717,029253,066667,081580,029135,066122,083644,026717,083715,026928
0000001072,0000071400,065971,029303,065919,082319,029187,065332,084369,026799,084436,027010
0000001073,0000071467,065211,029384,065158,083036,029270,064529,085074,026912,085137,027124
0000001074,0000071533,064444,029480,064389,083743,029368,063720,085767,027042,085826,027255
0000001075,0000071600,063671,029592,063614,084438,029482,062906,086449,027188,086505,027401
0000001076,0000071667,062885,029735,062828,085111,029627,062080,087108,027366,087161,027580
0000001077,0000071733,062095,029894,062035,085772,029787,061250,087756,027560,087805,027774
0000001078,0000071800,061299,030067,061238,086421,029963,060414,088391,027769,088437,027984
0000001079,0000071867,060493,030272,060430,087045,030169,059570,089002,028011,089045,028226
0000001080,0000071933,059683,030491,059619,087656,030390,058723,089599,028267,089640,028483
0000001081,0000072000,058868,030726,058803,088254,030627,057872,090184,028540,090222,028755
0000001082,0000072067,058047,030990,057979,088826,030893,057014,090743,028843,090778,029058
0000001083,0000072133,057222,031269,057153,089384,031174,056155,091287,029161,091320,029377
0000001084,0000072200,056394,031563,056323,089929,031470,055293,091818,029495,091849,029710
0000001085,0000072267,055560,031886,055489,090445,031795,054427,092321,029858,092350,030073
0000001086,0000072333,054725,032223,054652,090947,032134,053560,092810,030236,092837,030451
0000001087,0000072400,053888,032574,053813,091435,032488,052692,093284,030629,093309,030843
0000001088,0000072467,053049,032954,052972,091893,032870,051822,093729,031051,093753,031265
0000001089,0000072533,052208,033347,052130,092336,033266,050953,094159,031486,094181,031700
0000001090,0000072600,051367,033755,051287,092764,033675,050083,094574,031936,094595,032149
0000001091,0000072667,050525,034189,050444,093161,034112,049215,094958,032413,094978,032625
0000001092,0000072733,049684,034636,049602,093542,034561,048348,095326,032904,095345,033115
0000001093,0000072800,048844,035097,048760,093908,035024,047483,095679,033408,095698,033619
0000001094,0000072867,048005,035583,047920,094242,035513,046621,096000,033939,096018,034148
0000001095,0000072933,047168,036082,047081,094559,036014,045762,096305,034482,096323,034690
0000001096,0000073000,046333,036593,046244,094861,036528,044905,096594,035038,096612,035245
0000001097,0000073067,045502,037129,045412,095129,037066,044054,096851,035618,096868,035824
0000001098,0000073133,044674,037676,044583,095381,037615,043207,097091,036210,097109,036415
0000001099,0000073200,043849,038236,043756,095617,038177,042364,097314,036814,097332,037018
0000001100,0000073267,043031,038818,042936,095819,038761,041529,097504,037442,097523,037644
0000001101,0000073333,042216,039411,042120,096004,039357,040699,097678,038080,097697,038281
0000001102,0000073400,041406,040014,041309,096172,039963,039874,097835,038729,097855,038928
0000001103,0000073467,040604,040639,040506,096306,040590,039061,097958,039399,097979,039597
0000001104,0000073533,039808,041274,039708,096423,041228,038253,098064,040080,098086,040276
0000001105,0000073600,039017,041920,038916,096523,041875,037451,098153,040770,098176,040964
0000001106,0000073667,038238,042584,038135,096589,042542,036662,098208,041480,098233,041672
0000001107,0000073733,037464,043258,037360,096637,043218,035881,098245,042198,098273,042389
0000001108,0000073800,036697,043940,036592,096668,043903,035107,098266,042926,098295,043115
0000001109,0000073867,035944,044640,035837,096665,044605,034348,098253,043671,098284,043858
0000001110,0000073933,035197,045349,035090,096644,045316,033597,098223,044424,098256,044609
0000001111,0000074000,034459,046065,034350,096607,046035,032855,098175,045185,098211,045368
0000001112,0000074067,033735,046797,033625,096534,046769,032130,098094,045962,098132,046142
