0000001763,0000117467,067755,044928,070074,020406,045632,080011,030057,049969,030473,050074
0000001764,0000117533,067845,044087,070203,020904,044790,080184,030607,049120,031018,049228
0000001765,0000117600,067937,043243,070329,021425,043944,080348,031178,048270,031583,048381
0000001766,0000117667,068024,042395,070451,021969,043094,080500,031769,047419,032168,047533
0000001767,0000117733,068109,041544,070570,022529,042242,080644,032373,046567,032767,046685
0000001768,0000117800,068195,040690,070686,023115,041387,080778,033001,045716,033389,045837
0000001769,0000117867,068278,039833,070797,023727,040529,080900,033649,044865,034031,044989
0000001770,0000117933,068359,038975,070906,024357,039670,081015,034312,044015,034688,044142
0000001771,0000118000,068440,038117,071012,025016,038810,081119,034999,043168,035368,043298
0000001772,0000118067,068517,037260,071114,025702,037951,081210,035707,042323,036070,042457
0000001773,0000118133,068593,036405,071213,026406,037095,081294,036430,041482,036787,041619
0000001774,0000118200,068668,035555,071308,027140,036242,081367,037176,040647,037526,040788
0000001775,0000118267,068741,034711,071400,027901,035396,081427,037943,039820,038287,039964
0000001776,0000118333,068811,033873,071489,028680,034557,081479,038724,038998,039061,039146
0000001777,0000118400,068881,033046,071574,029487,033727,081519,039527,038188,039857,038339
0000001778,0000118467,068947,032232,071655,030319,032911,081548,040348,037390,040671,037545
0000001779,0000118533,069012,031428,071733,031168,032106,081568,041182,036602,041498,036760
0000001780,0000118600,069076,030643,071808,032041,031318,081575,042034,035830,042343,035991
0000001781,0000118667,069137,029878,071878,032936,030550,081571,042903,035075,043204,035240
0000001782,0000118733,069196,029128,071945,033844,029798,081558,043781,034334,044076,034501
0000001783,0000118800,069253,028403,072008,034773,029070,081533,044675,033614,044962,033785
0000001784,0000118867,069308,027706,072067,035719,028368,081496,045581,032916,045861,033090
0000001785,0000118933,069361,027029,072123,036676,027686,081451,046494,032234,046767,032412
0000001786,0000119000,069412,026382,072175,037649,027035,081393,047419,031579,047684,031759
0000001787,0000119067,069460,025768,072223,038634,026416,081323,048352,030950,048610,031134
0000001788,0000119133,069507,025178,072268,039626,025819,081246,049290,030339,049541,030526
0000001789,0000119200,069551,024622,072308,040630,025258,081156,050236,029759,050480,029949
0000001790,0000119267,069593,024104,072345,041642,024733,081054,051186,029208,051424,029401
0000001791,0000119333,069633,023610,072378,042659,024232,080945,052140,028677,052370,028873
0000001792,0000119400,069671,023155,072407,043683,023768,080823,053098,028178,053321,028377
0000001793,0000119467,069706,022738,072431,044713,023342,080691,054059,027709,054275,027911
0000001794,0000119533,069740,022346,072452,045745,022941,080551,055020,027262,055230,027466
0000001795,0000119600,069770,021993,072469,046782,022578,080398,055984,026847,056186,027054
0000001796,0000119667,069798,021677,072482,047821,022252,080235,056948,026463,057143,026672
0000001797,0000119733,069825,021387,072491,048863,021950,080064,057912,026099,058101,026311
0000001798,0000119800,069848,021132,072496,049907,021684,079881,058876,025767,059058,025982
0000001799,0000119867,069869,020913,072496,050953,021452,079689,059839,025465,060015,025682
0000001800,0000119933,069889,020717,072493,052001,021243,079489,060802,025182,060972,025401
0000001801,0000120000,069904,020553,072485,053050,021067,079277,061764,024929,061927,025150
0000001802,0000120067,069919,020422,072473,054102,020922,079057,062725,024704,062882,024927
0000001803,0000120133,069931,020310,072457,055154,020796,078829,063684,024496,063835,024722
0000001804,0000120200,069939,020227,072438,056207,020700,078590,064642,024316,064786,024543
0000001805,0000120267,069946,020171,072413,057262,020629,078343,065598,024160,065736,024390
0000001806,0000120333,069951,020132,072386,058318,020575,078089,066553,024021,066685,024252
0000001807,0000120400,069951,020118,072354,059376,020546,077824,067505,023906,067631,024139
0000001808,0000120467,069950,020126,072318,060433,020539,077551,068454,023814,068575,024049
0000001809,0000120533,069948,020149,072279,061492,020547,077272,069402,023736,069516,023973
0000001810,0000120600,069941,020191,072235,062550,020575,076983,070345,023680,070454,023919
0000001811,0000120667,069932,020254,072186,063608,020622,076687,071285,023645,071388,023885
0000001812,0000120733,069922,020328,072135,064665,020681,076385,072222,023623,072319,023864
0000001813,0000120800,069907,020420,072079,065720,020758,076074,073153,023621,073244,023864
0000001814,0000120867,069891,020529,072019,066772,020852,075756,074078,023638,074164,023883
0000001815,0000120933,069874,020649,071955,067821,020957,075433,074999,023669,075079,023915
0000001816,0000121000,069851,020784,071887,068866,021078,075100,075911,023718,075987,023965
0000001817,0000121067,069827,020937,071815,069904,021216,074763,076815,023786,076886,024035
0000001818,0000121133,069802,021100,071740,070937,021364,074420,077713,023867,077778,024117
0000001819,0000121200,069772,021278,071661,071961,021529,074070,078600,023967,078660,024219
0000001820,0000121267,069740,021474,071577,072975,021710,073714,079475,024087,079530,024340
0000001821,0000121333,069707,021682,071491,073981,021903,073354,080341,024220,080391,024474
0000001822,0000121400,069669,021906,071400,074974,022114,072987,081193,024374,081238,024628
0000001823,0000121467,069631,022150,071305,075952,022344,072615,082029,024548,082070,024804
0000001824,0000121533,069590,022407,071207,076919,022586,072240,082855,024736,082891,024993
0000001825,0000121600,069545,022682,071105,077868,022849,071859,083663,024947,083695,025204
0000001826,0000121667,069498,022980,071000,078798,023132,071474,084453,025179,084480,025437
0000001827,0000121733,069451,023293,070891,079715,023431,071085,085229,025427,085253,025686
0000001828,0000121800,069398,023627,070779,080611,023752,070691,085985,025699,086005,025958
0000001829,0000121867,069345,023986,070663,081484,024097,070294,086720,025995,086737,026254
0000001830,0000121933,069290,024362,070544,082341,024458,069895,087440,026307,087453,026567
0000001831,0000122000,069230,024763,070422,083175,024846,069491,088138,026645,088147,026905
0000001832,0000122067,069170,025190,070296,083983,025259,069084,088812,027007,088819,027268
0000001833,0000122133,069109,025635,070168,084775,025690,068675,089471,027388,089474,027648
0000001834,0000122200,069043,026108,070036,085541,026148,068263,090105,027795,090106,028055
0000001835,0000122267,068976,026609,069902,086282,026635,067848,090715,028227,090714,028488
0000001836,0000122333,068908,027128,069765,087006,027140,067432,091310,028678,091306,028938
0000001837,0000122400,068836,027676,069626,087703,027673,067014,091879,029156,091873,029415
0000001838,0000122467,068764,028253,069484,088376,028235,066594,092424,029659,092416,029918
0000001839,0000122533,068690,028848,069340,089031,028815,066173,092953,030180,092944,030439
0000001840,0000122600,068613,029471,069193,089661,029425,065750,093458,030728,093447,030986
0000001841,0000122667,068535,030123,069045,090268,030061,065327,093939,031301,093926,031558
0000001842,0000122733,068456,030792,068894,090858,030715,064903,094404,031890,094390,032147
0000001843,0000122800,068374,031488,068742,091425,031397,064479,094846,032505,094831,032761
0000001844,0000122867,068292,032209,068588,091969,032103,064054,095265,033143,095249,033398
0000001845,0000122933,068208,032948,068433,092498,032826,063630,095669,033797,095652,034050
0000001846,0000123000,068122,033710,068276,093005,033574,063206,096050,034473,096033,034726
0000001847,0000123067,068035,034495,068117,093491,034344,062783,096408,035171,096391,035422
0000001848,0000123133,067947,035294,067958,093963,035129,062360,096753,035883,096735,036132
0000001849,0000123200,067857,036114,067797,094413,035935,061940,097075,036614,097057,036863
0000001850,0000123267,067767,036953,067636,094844,036759,061520,097376,037364,097358,037611
0000001851,0000123333,067676,037803,067474,095260,037596,061102,097662,038126,097645,038372
0000001852,0000123400,067583,038671,067311,095656,038450,060686,097926,038905,097909,039149
0000001853,0000123467,067489,039553,067147,096031,039318,060273,098168,039700,098152,039942
0000001854,0000123533,067395,040445,066983,096392,040197,059862,098396,040504,098381,040744
0000001855,0000123600,067300,041349,066818,096730,041088,059454,098601,041322,098587,041561
0000001856,0000123667,067204,042264,066654,097047,041990,059049,098784,042153,098770,042390
0000001857,0000123733,067107,043185,066488,097348,042900,058647,098951,042991,098939,043226
0000001858,0000123800,067010,044116,066323,097626,043818,058250,099095,043840,099083,044074
0000001859,0000123867,066912,045054,066158,097878,044745,057857,099214,044699,099204,044931
0000001860,0000123933,066813,045996,065992,098114,045675,057467,099317,045564,099309,045793
0000001861,0000124000,066714,046944,065826,098323,046612,057083,099394,046437,099388,046665
0000001862,0000124067,066614,047895,065661,098504,047553,056703,099446,047318,099441,047543
0000001863,0000124133,066515,048849,065496,098665,048497,056328,099479,048202,099477,048425
0000001864,0000124200,066414,049806,065330,098797,049444,055959,099485,049093,099485,049314
0000001865,0000124267,066313,050765,065166,098897,050393,055596,099463,049989,099465,050207
0000001866,0000124333,066212,051724,065001,098976,051343,055237,099422,050888,099427,051104
0000001867,0000124400,066111,052683,064837,099022,052294,054886,099352,051791,099359,052004
0000001868,0000124467,066009,053643,064673,099033,053245,054542,099252,052697,099262,052908
0000001869,0000124533,065907,054601,064510,099021,054196,054202,099132,053605,099145,053813
0000001870,0000124600,065805,055559,064347,098974,055146,053871,098980,054515,098997,054721
0000001871,0000124667,065703,056515,064185,098890,056094,053547,098799,055427,098819,055631
0000001872,0000124733,065602,057469,064024,098782,057041,053229,098596,056340,098620,056541
0000001873,0000124800,065500,058422,063863,098637,057987,052919,098362,057254,098389,057452
0000001874,0000124867,065398,059371,063704,098455,058930,052617,098097,058169,098129,058364
0000001875,0000124933,065296,060318,063545,098249,059870,052322,097812,059083,097847,059276
0000001876,0000125000,065195,061261,063388,098005,060808,052036,097495,059998,097535,060187
0000001877,0000125067,065094,062201,063232,097726,061742,051758,097149,060911,097193,061098
0000001878,0000125133,064993,063138,063077,097422,062674,051487,096782,061823,096830,062007
0000001879,0000125200,064892,064070,062923,097083,063602,051225,096385,062734,096439,062915
0000001880,0000125267,064792,064998,062771,096710,064525,050973,095961,063643,096019,063821
0000001881,0000125333,064693,065922,062621,096316,065445,050728,095517,064550,095580,064725
0000001882,0000125400,064594,066841,062472,095887,066360,050492,095046,065455,095114,065626
0000001883,0000125467,064496,067754,062326,095429,067269,050267,094549,066355,094622,066524
0000001884,0000125533,064399,068663,062181,094951,068175,050048,094035,067253,094114,067418
0000001885,0000125600,064303,069565,062039,094443,069074,049840,093495,068147,093580,068309
0000001886,0000125667,064207,070460,061899,093909,069967,049641,092934,069036,093024,069194
0000001887,0000125733,064112,071351,061761,093357,070856,049450,092357,069921,092452,070076
0000001888,0000125800,064019,072234,061626,092780,071736,049270,091758,070800,091859,070952
0000001889,0000125867,063927,073108,061494,092180,072610,049100,091139,071672,091246,071821
0000001890,0000125933,063836,073976,061364,091565,073477,048938,090507,072540,090620,072686
0000001891,0000126000,063746,074835,061237,090929,074336,048787,089856,073400,089975,073543
0000001892,0000126067,063658,075685,061114,090273,075185,048646,089187,074252,089313,074391
0000001893,0000126133,063570,076527,060993,089605,076028,048513,088508,075098,088640,075234
0000001894,0000126200,063485,077359,060876,088918,076860,048391,087812,075935,087951,076068
0000001895,0000126267,063402,078179,060762,088215,077681,048281,087101,076762,087246,076891
0000001896,0000126333,063319,078992,060651,087500,078495,048178,086381,077582,086532,077708
