0000000934,0000062200,037111,085211,036966,046474,085569,036564,047261,091659,047680,091695
0000000935,0000062267,037715,085400,037572,045612,085757,037217,046411,091827,046835,091861
0000000936,0000062333,038330,085573,038188,044756,085929,037880,045567,091978,045997,092011
0000000937,0000062400,038956,085731,038815,043907,086086,038554,044730,092114,045164,092146
0000000938,0000062467,039602,085858,039463,043070,086212,039249,043906,092217,044346,092247
0000000939,0000062533,040259,085970,040121,042241,086322,039953,043089,092305,043534,092333
0000000940,0000062600,040925,086066,040789,041420,086417,040667,042280,092376,042730,092403
0000000941,0000062667,041610,086131,041475,040614,086480,041398,041487,092414,041941,092440
0000000942,0000062733,042305,086180,042171,039816,086528,042139,040702,092436,041161,092461
0000000943,0000062800,043008,086214,042876,039027,086560,042888,039926,092442,040390,092465
0000000944,0000062867,043728,086217,043597,038256,086561,043653,039168,092415,039636,092437
0000000945,0000062933,044456,086203,044327,037495,086546,044426,038420,092372,038892,092393
0000000946,0000063000,045192,086174,045065,036743,086516,045206,037681,092312,038158,092333
0000000947,0000063067,045943,086114,045817,036012,086454,046000,036963,092220,037444,092240
0000000948,0000063133,046701,086038,046576,035291,086376,046801,036255,092112,036740,092131
0000000949,0000063200,047465,085947,047342,034580,086283,047607,035558,091988,036046,092006
0000000950,0000063267,048243,085825,048121,033892,086159,048426,034884,091831,035375,091849
0000000951,0000063333,049026,085687,048906,033216,086019,049250,034221,091658,034716,091675
0000000952,0000063400,049815,085534,049697,032551,085864,050079,033569,091470,034068,091486
0000000953,0000063467,050614,085350,050498,031910,085678,050917,032942,091250,033443,091266
0000000954,0000063533,051418,085150,051303,031282,085477,051759,032328,091014,032832,091030
0000000955,0000063600,052227,084936,052114,030666,085261,052606,031725,090762,032233,090778
0000000956,0000063667,053044,084692,052932,030077,085014,053459,031149,090479,031659,090495
0000000957,0000063733,053865,084432,053754,029500,084753,054315,030587,090181,031099,090197
0000000958,0000063800,054689,084158,054580,028937,084477,055174,030037,089868,030552,089883
0000000959,0000063867,055519,083855,055411,028402,084171,056038,029515,089524,030032,089540
0000000960,0000063933,056351,083536,056245,027881,083851,056903,029008,089166,029526,089182
0000000961,0000064000,057185,083204,057081,027374,083516,057770,028514,088793,029035,088809
0000000962,0000064067,058023,082843,057921,026896,083153,058639,028050,088390,028572,088407
0000000963,0000064133,058863,082468,058762,026434,082776,059508,027600,087974,028124,087991
0000000964,0000064200,059703,082079,059604,025986,082385,060377,027165,087543,027690,087560
0000000965,0000064267,060544,081663,060447,025568,081966,061246,026761,087084,027287,087102
0000000966,0000064333,061386,081233,061290,025166,081535,062115,026371,086611,026899,086630
0000000967,0000064400,062227,080790,062132,024779,081089,062982,025998,086125,026526,086144
0000000968,0000064467,063067,080321,062974,024424,080618,063846,025655,085612,026184,085632
0000000969,0000064533,063906,079839,063814,024085,080133,064709,025329,085086,025858,085107
0000000970,0000064600,064744,079344,064653,023762,079636,065569,025018,084547,025548,084569
0000000971,0000064667,065578,078825,065489,023471,079114,066424,024740,083983,025270,084006
0000000972,0000064733,066409,078293,066322,023197,078580,067276,024478,083406,025008,083431
0000000973,0000064800,067238,077750,067152,022940,078035,068124,024233,082818,024762,082844
0000000974,0000064867,068061,077183,067977,022715,077465,068965,024020,082206,024550,082233
0000000975,0000064933,068881,076605,068798,022508,076885,069801,023825,081583,024353,081611
0000000976,0000065000,069697,076015,069615,022317,076293,070632,023646,080948,024173,080978
0000000977,0000065067,070504,075404,070424,022160,075680,071454,023500,080292,024027,080323
0000000978,0000065133,071307,074783,071228,022020,075056,072269,023371,079625,023897,079658
0000000979,0000065200,072105,074151,072027,021897,074422,073079,023260,078948,023785,078983
0000000980,0000065267,072892,073499,072816,021809,073768,073877,023182,078251,023706,078287
0000000981,0000065333,073674,072838,073599,021738,073104,074668,023122,077545,023643,077583
0000000982,0000065400,074449,072167,074376,021683,072431,075452,023078,076829,023598,076869
0000000983,0000065467,075212,071479,075140,021664,071740,076221,023068,076095,023587,076137
0000000984,0000065533,075968,070782,075897,021661,071041,076982,023076,075353,023592,075397
0000000985,0000065600,076716,070076,076647,021676,070333,077735,023101,074602,023615,074649
0000000986,0000065667,077450,069354,077381,021726,069609,078472,023160,073836,023671,073884
0000000987,0000065733,078176,068625,078108,021792,068877,079199,023235,073063,023745,073113
0000000988,0000065800,078894,067889,078827,021876,068138,079918,023328,072282,023835,072335
0000000989,0000065867,079594,067138,079529,021994,067385,080618,023455,071487,023959,071542
0000000990,0000065933,080286,066381,080222,022129,066626,081307,023599,070687,024099,070744
0000000991,0000066000,080968,065618,080905,022281,065860,081987,023759,069880,024257,069940
0000000992,0000066067,081632,064842,081570,022467,065083,082645,023953,069062,024448,069124
0000000993,0000066133,082286,064062,082224,022670,064300,083293,024164,068239,024655,068304
0000000994,0000066200,082929,063276,082869,022890,063512,083930,024391,067411,024878,067478
0000000995,0000066267,083552,062480,083492,023143,062714,084544,024651,066574,025135,066644
0000000996,0000066333,084164,061680,084105,023413,061912,085146,024928,065733,025407,065805
0000000997,0000066400,084764,060876,084707,023699,061106,085737,025220,064888,025696,064963
0000000998,0000066467,085343,060065,085286,024017,060293,086302,025545,064037,026017,064115
0000000999,0000066533,085909,059251,085853,024352,059476,086856,025886,063183,026353,063264
0000001000,0000066600,086464,058433,086409,024703,058657,087396,026242,062326,026705,062410
0000001001,0000066667,086995,057611,086940,025085,057832,087911,026630,061465,027088,061552
0000001002,0000066733,087513,056787,087459,025483,057006,088412,027033,060603,027486,060693
0000001003,0000066800,088018,055960,087965,025896,056178,088900,027451,059739,027900,059832
0000001004,0000066867,088498,055131,088445,026340,055347,089360,027899,058874,028343,058970
0000001005,0000066933,088965,054302,088912,026799,054516,089806,028362,058009,028801,058107
0000001006,0000067000,089418,053471,089366,027273,053683,090239,028839,057143,029273,057245
0000001007,0000067067,089844,052641,089793,027775,052851,090642,029346,056278,029774,056383
0000001008,0000067133,090257,051811,090206,028293,052019,091031,029866,055414,030289,055522
0000001009,0000067200,090656,050981,090605,028824,051188,091405,030400,054551,030818,054662
0000001010,0000067267,091026,050153,090976,029383,050358,091749,030962,053692,031374,053806
0000001011,0000067333,091382,049327,091333,029956,049531,092078,031536,052834,031942,052952
0000001012,0000067400,091724,048503,091675,030542,048705,092392,032124,051979,032525,052100
0000001013,0000067467,092037,047683,091988,031154,047883,092675,032737,051130,033132,051254
0000001014,0000067533,092335,046865,092286,031778,047064,092943,033363,050284,033752,050411
0000001015,0000067600,092617,046051,092569,032416,046248,093195,034001,049442,034384,049572
0000001016,0000067667,092870,045243,092822,033077,045439,093415,034663,048607,035040,048741
0000001017,0000067733,093108,044440,093059,033750,044634,093620,035337,047777,035707,047914
0000001018,0000067800,093330,043640,093282,034435,043833,093808,036021,046952,036386,047092
0000001019,0000067867,093522,042849,093473,035143,043041,093965,036728,046138,037086,046281
0000001020,0000067933,093698,042063,093650,035861,042254,094105,037445,045329,037797,045475
0000001021,0000068000,093859,041283,093810,036590,041473,094229,038173,044526,038518,044675
0000001022,0000068067,093988,040513,093939,037339,040702,094320,038920,043736,039259,043888
0000001023,0000068133,094102,039750,094053,038097,039938,094396,039677,042952,040009,043108
0000001024,0000068200,094200,038993,094151,038866,039180,094455,040443,042176,040768,042335
0000001025,0000068267,094266,038250,094217,039652,038435,094481,041227,041415,041546,041577
0000001026,0000068333,094316,037513,094267,040447,037698,094490,042019,040661,042331,040827
0000001027,0000068400,094351,036784,094301,041251,036968,094484,042819,039916,043125,040085
0000001028,0000068467,094354,036071,094304,042071,036254,094444,043635,039188,043934,039360
0000001029,0000068533,094341,035365,094291,042898,035548,094389,044458,038469,044750,038644
0000001030,0000068600,094312,034668,094262,043732,034850,094317,045288,037759,045574,037937
0000001031,0000068667,094252,033989,094201,044580,034170,094212,046132,037068,046410,037249
0000001032,0000068733,094176,033319,094124,045434,033500,094091,046981,036387,047253,036572
0000001033,0000068800,094084,032658,094031,046294,032838,093954,047836,035716,048101,035904
0000001034,0000068867,093960,032016,093907,047166,032196,093784,048702,035067,048960,035258
0000001035,0000068933,093821,031385,093768,048042,031564,093599,049572,034428,049824,034622
0000001036,0000069000,093666,030763,093612,048924,030943,093397,050448,033801,050692,033998
0000001037,0000069067,093481,030163,093426,049814,030343,093164,051331,033196,051569,033396
0000001038,0000069133,093279,029574,093224,050708,029753,092915,052218,032603,052449,032806
0000001039,0000069200,093063,028996,093006,051605,029175,092651,053109,032022,053333,032228
0000001040,0000069267,092816,028441,092759,052509,028620,092355,054005,031466,054223,031675
0000001041,0000069333,092553,027898,092495,053415,028077,092044,054903,030923,055114,031134
0000001042,0000069400,092276,027367,092217,054323,027546,091718,055804,030392,056008,030606
0000001043,0000069467,091969,026860,091909,055235,027039,091361,056708,029887,056905,030104
0000001044,0000069533,091647,026366,091587,056148,026545,090990,057612,029396,057803,029615
0000001045,0000069600,091311,025884,091250,057063,026063,090604,058518,028918,058703,029140
0000001046,0000069667,090946,025428,090883,057978,025608,090189,059424,028468,059602,028693
0000001047,0000069733,090567,024985,090503,058893,025166,089759,060330,028032,060502,028259
0000001048,0000069800,090173,024556,090108,059808,024737,089316,061236,027609,061401,027839
0000001049,0000069867,089752,024154,089686,060721,024335,088844,062139,027216,062298,027448
0000001050,0000069933,089317,023765,089250,061633,023947,088359,063041,026838,063193,027072
0000001051,0000070000,088869,023391,088801,062543,023573,087860,063941,026474,064087,026711
0000001052,0000070067,088394,023044,088325,063449,023227,087335,064837,026140,064977,026379
0000001053,0000070133,087906,022712,087836,064352,022896,086797,065729,025821,065863,026062
0000001054,0000070200,087405,022394,087334,065253,022579,086246,066619,025517,066747,025760
0000001055,0000070267,086879,022106,086806,066146,022291,085670,067502,025244,067624,025490
0000001056,0000070333,086341,021832,086267,067036,022018,085082,068380,024987,068497,025234
0000001057,0000070400,085791,021573,085715,067922,021760,084482,069255,024745,069365,024994
0000001058,0000070467,085217,021344,085140,068798,021532,083859,070119,024534,070224,024786
0000001059,0000070533,084631,021130,084554,069669,021319,083224,070979,024340,071078,024593
0000001060,0000070600,084035,020931,083956,070535,021122,082579,071833,024161,071926,024416
0000001061,0000070667,083416,020763,083336,071389,020955,081911,072674,024015,072763,024272
0000001062,0000070733,082787,020610,082705,072236,020803,081234,073510,023885,073593,024143
0000001063,0000070800,082147,020473,082064,073077,020667,080546,074338,023770,074416,024030
0000001064,0000070867,081487,020366,081403,073904,020562,079839,075152,023689,075226,023950
0000001065,0000070933,080818,020275,080732,074723,020472,079122,075959,023623,076027,023886
0000001066,0000071000,080139,020200,080051,075534,020398,078396,076757,023574,076821,023838
0000001067,0000071067,079441,020156,079352,076329,020355,077653,077539,023557,077598,023823
