0000001075,0000071600,059996,024139,059912,060168,023955,066338,070981,026899,071139,027090
0000001076,0000071667,058990,024143,058903,060198,023959,065403,071242,027016,071399,027207
0000001077,0000071733,057980,024166,057890,060228,023982,064463,071499,027151,071654,027341
0000001078,0000071800,056965,024216,056873,060260,024033,063516,071746,027311,071901,027502
0000001079,0000071867,055946,024291,055851,060287,024108,062565,071987,027496,072141,027687
0000001080,0000071933,054925,024383,054828,060312,024200,061611,072223,027698,072377,027887
0000001081,0000072000,053902,024499,053803,060344,024317,060653,072454,027923,072607,028112
0000001082,0000072067,052878,024637,052777,060369,024456,059692,072675,028170,072828,028359
0000001083,0000072133,051854,024790,051750,060394,024610,058731,072893,028432,073044,028620
0000001084,0000072200,050831,024965,050725,060426,024785,057768,073105,028715,073257,028904
0000001085,0000072267,049810,025160,049702,060450,024981,056806,073307,029019,073458,029207
0000001086,0000072333,048791,025368,048680,060474,025190,055844,073503,029337,073654,029523
0000001087,0000072400,047775,025595,047662,060502,025419,054884,073694,029674,073845,029861
0000001088,0000072467,046763,025841,046649,060523,025667,053926,073873,030031,074023,030216
0000001089,0000072533,045756,026099,045639,060542,025927,052971,074045,030400,074196,030584
0000001090,0000072600,044754,026376,044636,060567,026206,052019,074214,030788,074365,030972
0000001091,0000072667,043759,026671,043639,060586,026503,051072,074370,031194,074521,031377
0000001092,0000072733,042769,026977,042648,060604,026812,050129,074521,031612,074672,031794
0000001093,0000072800,041788,027303,041665,060627,027140,049191,074667,032050,074818,032231
0000001094,0000072867,040815,027646,040690,060646,027486,048260,074800,032504,074952,032684
0000001095,0000072933,039848,028001,039722,060663,027845,047334,074928,032971,075080,033150
0000001096,0000073000,038891,028376,038764,060682,028223,046415,075049,033456,075202,033634
0000001097,0000073067,037944,028770,037816,060697,028621,045504,075158,033959,075312,034136
0000001098,0000073133,037005,029177,036875,060712,029031,044599,075260,034475,075415,034650
0000001099,0000073200,036077,029604,035946,060725,029463,043702,075355,035009,075511,035184
0000001100,0000073267,035160,030052,035029,060739,029915,042816,075439,035562,075595,035735
0000001101,0000073333,034252,030514,034119,060751,030381,041936,075517,036126,075674,036298
0000001102,0000073400,033356,030998,033223,060762,030869,041066,075586,036711,075745,036882
0000001103,0000073467,032474,031504,032340,060775,031379,040207,075646,037314,075805,037483
0000001104,0000073533,031601,032025,031466,060786,031904,039356,075699,037929,075859,038097
0000001105,0000073600,030743,032569,030607,060794,032453,038518,075742,038565,075904,038731
0000001106,0000073667,029900,033137,029763,060804,033024,037691,075775,039219,075939,039383
0000001107,0000073733,029067,033720,028929,060813,033611,036874,075802,039885,075967,040048
0000001108,0000073800,028250,034327,028112,060815,034222,036071,075817,040572,075984,040733
0000001109,0000073867,027451,034957,027313,060822,034856,035282,075824,041276,075992,041436
0000001110,0000073933,026664,035604,026525,060829,035506,034503,075825,041993,075994,042151
0000001111,0000074000,025896,036274,025756,060829,036181,033740,075813,042729,075986,042885
0000001112,0000074067,025147,036968,025006,060834,036878,032994,075794,043482,075968,043636
0000001113,0000074133,024412,037677,024271,060840,037591,032260,075769,044247,075944,044399
0000001114,0000074200,023699,038410,023557,060837,038327,031543,075731,045030,075909,045180
0000001115,0000074267,023008,039164,022864,060840,039085,030846,075685,045828,075865,045976
0000001116,0000074333,022331,039933,022188,060843,039856,030161,075633,046637,075815,046783
0000001117,0000074400,021679,040724,021535,060837,040650,029498,075569,047462,075754,047606
0000001118,0000074467,021052,041534,020907,060837,041463,028855,075496,048300,075683,048442
0000001119,0000074533,020441,042357,020295,060836,042289,028226,075416,049148,075605,049288
0000001120,0000074600,019857,043199,019711,060829,043134,027620,075326,050009,075519,050147
0000001121,0000074667,019299,044058,019152,060826,043995,027037,075227,050881,075422,051017
0000001122,0000074733,018759,044928,018612,060823,044867,026469,075122,051761,075319,051894
0000001123,0000074800,018247,045814,018100,060814,045755,025925,075007,052651,075208,052782
0000001124,0000074867,017763,046713,017615,060809,046656,025406,074882,053550,075085,053679
0000001125,0000074933,017298,047620,017150,060803,047566,024903,074751,054454,074957,054580
0000001126,0000075000,016863,048540,016714,060792,048487,024426,074612,055366,074821,055490
0000001127,0000075067,016455,049470,016306,060783,049419,023974,074462,056283,074674,056404
0000001128,0000075133,016068,050405,015918,060773,050356,023539,074305,057203,074520,057322
0000001129,0000075200,015709,051349,015560,060761,051303,023130,074143,058128,074361,058245
0000001130,0000075267,015380,052299,015230,060749,052255,022747,073968,059055,074189,059170
0000001131,0000075333,015069,053253,014920,060737,053211,022381,073788,059984,074012,060096
0000001132,0000075400,014788,054212,014639,060723,054171,022041,073604,060914,073831,061024
0000001133,0000075467,014535,055174,014386,060709,055135,021727,073407,061844,073638,061952
0000001134,0000075533,014301,056137,014152,060694,056100,021431,073204,062774,073438,062879
0000001135,0000075600,014095,057102,013947,060678,057067,021160,072998,063702,073236,063804
0000001136,0000075667,013917,058067,013769,060661,058034,020915,072780,064628,073021,064728
0000001137,0000075733,013757,059031,013609,060643,059000,020688,072556,065552,072800,065649
0000001138,0000075800,013625,059994,013478,060625,059965,020486,072330,066471,072578,066566
0000001139,0000075867,013519,060954,013372,060604,060928,020309,072091,067387,072343,067479
0000001140,0000075933,013431,061913,013285,060584,061889,020149,071848,068298,072103,068388
0000001141,0000076000,013370,062868,013224,060564,062846,020015,071603,069204,071861,069291
0000001142,0000076067,013334,063818,013189,060541,063798,019906,071347,070103,071608,070188
0000001143,0000076133,013316,064765,013172,060518,064748,019813,071086,070997,071351,071080
0000001144,0000076200,013324,065707,013181,060496,065692,019746,070823,071884,071092,071964
0000001145,0000076267,013358,066643,013216,060471,066630,019704,070550,072763,070822,072841
0000001146,0000076333,013409,067575,013267,060446,067564,019679,070273,073636,070549,073712
0000001147,0000076400,013486,068499,013346,060421,068491,019679,069993,074499,070273,074573
0000001148,0000076467,013588,069417,013449,060394,069411,019704,069705,075354,069988,075425
0000001149,0000076533,013708,070330,013570,060367,070327,019746,069414,076202,069700,076271
0000001150,0000076600,013855,071235,013718,060339,071234,019814,069119,077039,069409,077105
0000001151,0000076667,014027,072132,013892,060311,072133,019907,068818,077866,069111,077930
0000001152,0000076733,014217,073024,014083,060282,073027,020017,068513,078685,068810,078748
0000001153,0000076800,014435,073907,014302,060253,073912,020154,068205,079493,068506,079553
0000001154,0000076867,014679,074781,014548,060223,074789,020316,067892,080290,068196,080347
0000001155,0000076933,014941,075649,014811,060193,075659,020496,067576,081078,067883,081134
0000001156,0000077000,015231,076508,015103,060161,076520,020702,067256,081854,067567,081907
0000001157,0000077067,015549,077357,015422,060130,077371,020935,066932,082617,067247,082668
0000001158,0000077133,015884,078200,015759,060099,078215,021185,066606,083372,066924,083421
0000001159,0000077200,016249,079032,016125,060065,079050,021463,066275,084112,066597,084159
0000001160,0000077267,016641,079854,016519,060033,079873,021766,065943,084839,066268,084884
0000001161,0000077333,017052,080669,016931,060001,080690,022087,065608,085557,065937,085600
0000001162,0000077400,017491,081473,017373,059966,081495,022436,065270,086260,065602,086301
0000001163,0000077467,017958,082265,017841,059934,082289,022810,064930,086949,065266,086988
0000001164,0000077533,018444,083050,018328,059900,083075,023202,064589,087627,064928,087664
0000001165,0000077600,018957,083822,018844,059865,083848,023620,064244,088289,064586,088324
0000001166,0000077667,019498,084581,019386,059831,084608,024064,063899,088935,064245,088968
0000001167,0000077733,020057,085332,019947,059797,085360,024525,063553,089571,063902,089602
0000001168,0000077800,020643,086069,020535,059761,086098,025011,063203,090188,063555,090218
0000001169,0000077867,021254,086791,021148,059727,086821,025522,062854,090789,063210,090817
0000001170,0000077933,021882,087504,021778,059692,087534,026049,062506,091378,062865,091405
0000001171,0000078000,022536,088201,022434,059656,088232,026601,062154,091949,062516,091973
0000001172,0000078067,023214,088882,023113,059621,088913,027175,061804,092501,062169,092523
0000001173,0000078133,023907,089553,023808,059586,089584,027765,061454,093040,061822,093061
0000001174,0000078200,024623,090205,024527,059550,090236,028377,061102,093558,061473,093578
0000001175,0000078267,025361,090840,025267,059514,090871,029011,060752,094057,061127,094075
0000001176,0000078333,026114,091463,026021,059479,091493,029658,060403,094542,060781,094559
0000001177,0000078400,026887,092066,026796,059443,092096,030326,060053,095006,060434,095021
0000001178,0000078467,027679,092649,027589,059407,092678,031013,059706,095448,060090,095462
0000001179,0000078533,028483,093218,028396,059372,093247,031713,059361,095875,059747,095888
0000001180,0000078600,029306,093765,029220,059336,093794,032432,059015,096279,059404,096290
0000001181,0000078667,030145,094291,030061,059300,094319,033168,058673,096660,059065,096671
0000001182,0000078733,030994,094801,030913,059265,094828,033915,058332,097026,058727,097035
0000001183,0000078800,031860,095288,031781,059230,095314,034679,057994,097367,058390,097375
0000001184,0000078867,032740,095750,032662,059194,095775,035458,057658,097684,058057,097691
0000001185,0000078933,033628,096197,033553,059158,096220,036247,057325,097984,057727,097990
0000001186,0000079000,034530,096617,034457,059124,096640,037051,056994,098259,057399,098264
0000001187,0000079067,035444,097012,035373,059088,097034,037868,056668,098508,057074,098512
0000001188,0000079133,036366,097389,036297,059053,097410,038694,056343,098740,056752,098743
0000001189,0000079200,037299,097739,037232,059019,097758,039533,056023,098945,056434,098948
0000001190,0000079267,038242,098062,038177,058984,098080,040383,055708,099124,056120,099126
0000001191,0000079333,039192,098367,039128,058949,098383,041242,055395,099285,055810,099287
0000001192,0000079400,040151,098643,040089,058916,098658,042111,055087,099419,055504,099420
0000001193,0000079467,041118,098891,041058,058882,098905,042991,054784,099526,055202,099526
0000001194,0000079533,042090,099120,042033,058848,099132,043877,054484,099615,054904,099615
0000001195,0000079600,043070,099320,043015,058816,099331,044773,054190,099676,054612,099675
0000001196,0000079667,044057,099491,044004,058783,099501,045677,053900,099710,054324,099709
0000001197,0000079733,045048,099644,044997,058749,099651,046587,053615,099726,054040,099725
0000001198,0000079800,046045,099766,045996,058719,099772,047505,053337,099714,053763,099712
0000001199,0000079867,047047,099860,047000,058686,099865,048430,053063,099675,053491,099674
0000001200,0000079933,048052,099935,048007,058655,099938,049359,052795,099618,053224,099617
0000001201,0000080000,049062,099981,049019,058625,099982,050294,052533,099534,052963,099532
0000001202,0000080067,050075,099998,050034,058594,099998,051235,052277,099423,052708,099422
0000001203,0000080133,051090,099997,051051,058564,099995,052179,052026,099295,052458,099293
0000001204,0000080200,052107,099966,052071,058536,099963,053127,051782,099139,052215,099138
0000001205,0000080267,053126,099909,053092,058507,099904,054079,051545,098958,051979,098957
0000001206,0000080333,054146,099833,054113,058478,099827,055033,051313,098760,051748,098760
0000001207,0000080400,055166,099729,055136,058451,099721,055990,051089,098536,051524,098536
0000001208,0000080467,056186,099600,056158,058424,099590,056948,050872,098288,051308,098288
