0000000854,0000056867,050382,033222,050256,094824,033433,048114,095635,037632,095636,037894
0000000855,0000056933,049593,033870,049466,094918,034083,047314,095719,038326,095721,038586
0000000856,0000057000,048809,034529,048681,094995,034744,046521,095785,039029,095789,039288
0000000857,0000057067,048038,035205,047909,095038,035423,045742,095817,039751,095823,040008
0000000858,0000057133,047273,035891,047142,095063,036111,044970,095832,040482,095840,040737
0000000859,0000057200,046515,036585,046383,095071,036808,044206,095830,041221,095840,041474
0000000860,0000057267,045771,037296,045638,095045,037521,043458,095794,041977,095806,042228
0000000861,0000057333,045034,038015,044901,095001,038242,042719,095741,042741,095755,042989
0000000862,0000057400,044306,038742,044171,094940,038971,041989,095671,043512,095687,043758
0000000863,0000057467,043594,039483,043458,094845,039715,041276,095567,044297,095586,044541
0000000864,0000057533,042890,040232,042753,094733,040466,040574,095446,045089,095468,045331
0000000865,0000057600,042196,040987,042057,094603,041223,039881,095308,045888,095332,046127
0000000866,0000057667,041519,041754,041380,094440,041993,039208,095136,046699,095164,046936
0000000867,0000057733,040853,042527,040712,094259,042768,038546,094947,047515,094979,047749
0000000868,0000057800,040196,043306,040054,094062,043549,037894,094742,048336,094777,048568
0000000869,0000057867,039559,044096,039417,093831,044341,037265,094504,049168,094542,049397
0000000870,0000057933,038933,044890,038790,093584,045137,036647,094249,050003,094292,050230
0000000871,0000058000,038317,045688,038173,093320,045938,036041,093978,050843,094024,051067
0000000872,0000058067,037724,046495,037579,093023,046746,035459,093675,051690,093725,051911
0000000873,0000058133,037142,047305,036996,092710,047558,034889,093356,052540,093410,052759
0000000874,0000058200,036571,048118,036425,092380,048374,034331,093020,053394,093079,053609
0000000875,0000058267,036025,048937,035877,092019,049195,033799,092653,054252,092716,054464
0000000876,0000058333,035490,049759,035342,091642,050019,033280,092271,055112,092338,055322
0000000877,0000058400,034968,050583,034819,091249,050844,032774,091873,055974,091945,056180
0000000878,0000058467,034471,051410,034321,090826,051674,032296,091445,056838,091522,057042
0000000879,0000058533,033987,052238,033837,090387,052504,031831,091002,057703,091083,057904
0000000880,0000058600,033516,053068,033365,089933,053335,031380,090544,058568,090630,058766
0000000881,0000058667,033071,053898,032920,089449,054168,030957,090056,059434,090148,059629
0000000882,0000058733,032640,054729,032489,088951,055000,030549,089555,060299,089652,060491
0000000883,0000058800,032223,055559,032071,088439,055832,030155,089039,061163,089142,061352
0000000884,0000058867,031834,056389,031681,087898,056663,029791,088496,062025,088604,062211
0000000885,0000058933,031458,057217,031306,087344,057493,029442,087939,062885,088053,063068
0000000886,0000059000,031097,058043,030944,086776,058321,029108,087369,063743,087488,063923
0000000887,0000059067,030765,058866,030612,086181,059146,028804,086772,064597,086897,064773
0000000888,0000059133,030448,059687,030294,085573,059968,028516,086163,065447,086294,065620
0000000889,0000059200,030145,060505,029991,084953,060788,028243,085542,066294,085678,066464
0000000890,0000059267,029872,061318,029718,084307,061601,028001,084895,067134,085038,067301
0000000891,0000059333,029614,062126,029460,083650,062412,027776,084238,067970,084386,068133
0000000892,0000059400,029372,062932,029218,082980,063218,027566,083568,068801,083723,068961
0000000893,0000059467,029159,063728,029005,082288,064016,027388,082876,069623,083037,069780
0000000894,0000059533,028963,064521,028809,081584,064810,027226,082173,070439,082340,070593
0000000895,0000059600,028781,065308,028627,080869,065598,027081,081459,071250,081633,071400
0000000896,0000059667,028631,066085,028477,080134,066377,026968,080725,072049,080905,072196
0000000897,0000059733,028497,066856,028343,079388,067149,026871,079981,072841,080168,072985
0000000898,0000059800,028378,067622,028224,078633,067915,026790,079227,073627,079420,073768
0000000899,0000059867,028290,068374,028137,077858,068669,026742,078455,074399,078655,074536
0000000900,0000059933,028219,069120,028065,077075,069416,026710,077674,075162,077881,075296
0000000901,0000060000,028163,069859,028010,076282,070155,026695,076885,075919,077098,076049
0000000902,0000060067,028139,070583,027986,075473,070880,026713,076079,076658,076299,076786
0000000903,0000060133,028130,071299,027978,074656,071597,026747,075266,077389,075492,077514
0000000904,0000060200,028138,072007,027986,073832,072306,026797,074445,078111,074678,078233
0000000905,0000060267,028177,072699,028026,072992,072998,026880,073610,078815,073850,078933
0000000906,0000060333,028233,073381,028081,072147,073681,026979,072769,079509,073016,079624
0000000907,0000060400,028304,074054,028153,071295,074355,027095,071922,080193,072175,080305
0000000908,0000060467,028406,074709,028256,070430,075010,027243,071063,080857,071323,080966
0000000909,0000060533,028524,075354,028375,069561,075655,027407,070199,081510,070466,081616
0000000910,0000060600,028658,075989,028509,068686,076290,027587,069330,082153,069604,082255
0000000911,0000060667,028823,076603,028675,067802,076905,027799,068452,082773,068732,082872
0000000912,0000060733,029004,077206,028856,066913,077508,028027,067569,083381,067857,083478
0000000913,0000060800,029200,077799,029053,066020,078101,028271,066683,083978,066978,084072
0000000914,0000060867,029427,078370,029281,065121,078672,028546,065791,084551,066092,084641
0000000915,0000060933,029669,078928,029523,064218,079231,028836,064896,085111,065204,085199
0000000916,0000061000,029926,079476,029782,063313,079778,029142,063998,085659,064313,085744
0000000917,0000061067,030213,079999,030070,062403,080301,029478,063096,086181,063417,086263
0000000918,0000061133,030516,080510,030373,061492,080812,029830,062193,086690,062521,086770
0000000919,0000061200,030832,081008,030690,060579,081310,030196,061288,087186,061623,087263
0000000920,0000061267,031178,081482,031037,059664,081783,030592,060383,087654,060724,087729
0000000921,0000061333,031539,081942,031399,058749,082243,031002,059476,088109,059824,088181
0000000922,0000061400,031913,082389,031774,057834,082690,031427,058570,088550,058925,088619
0000000923,0000061467,032316,082809,032178,056919,083110,031880,057665,088963,058026,089030
0000000924,0000061533,032733,083216,032596,056006,083516,032347,056762,089361,057129,089425
0000000925,0000061600,033163,083609,033027,055094,083909,032827,055859,089744,056232,089806
0000000926,0000061667,033621,083974,033486,054185,084273,033335,054960,090098,055340,090158
0000000927,0000061733,034091,084326,033957,053278,084624,033856,054064,090437,054450,090495
0000000928,0000061800,034575,084662,034442,052374,084960,034390,053170,090761,053562,090817
0000000929,0000061867,035084,084970,034953,051475,085267,034949,052283,091055,052680,091108
0000000930,0000061933,035606,085264,035476,050580,085560,035521,051399,091333,051802,091384
0000000931,0000062000,036140,085543,036011,049689,085838,036105,050519,091596,050928,091645
0000000932,0000062067,036698,085792,036571,048806,086086,036713,049648,091827,050063,091874
0000000933,0000062133,037268,086026,037142,047929,086319,037332,048781,092043,049202,092088
0000000934,0000062200,037849,086245,037725,047056,086537,037963,047920,092242,048346,092286
0000000935,0000062267,038454,086433,038330,046194,086724,038616,047070,092410,047502,092452
0000000936,0000062333,039069,086607,038946,045338,086896,039280,046226,092562,046663,092602
0000000937,0000062400,039694,086765,039574,044488,087053,039954,045389,092698,045831,092736
0000000938,0000062467,040341,086892,040222,043652,087179,040648,044565,092801,045012,092838
0000000939,0000062533,040997,087003,040879,042823,087289,041352,043748,092888,044201,092924
0000000940,0000062600,041664,087099,041547,042001,087384,042066,042939,092959,043397,092993
0000000941,0000062667,042349,087164,042234,041195,087448,042798,042146,092998,042608,093030
0000000942,0000062733,043043,087214,042930,040398,087496,043538,041361,093020,041828,093051
0000000943,0000062800,043746,087248,043634,039609,087528,044287,040585,093025,041057,093056
0000000944,0000062867,044466,087250,044356,038838,087529,045053,039827,092998,040303,093028
0000000945,0000062933,045195,087237,045086,038076,087514,045825,039079,092955,039559,092983
0000000946,0000063000,045931,087208,045823,037325,087483,046605,038341,092896,038825,092923
0000000947,0000063067,046681,087148,046576,036593,087421,047400,037622,092804,038110,092830
0000000948,0000063133,047439,087072,047335,035872,087344,048200,036915,092696,037406,092721
0000000949,0000063200,048204,086980,048101,035162,087251,049007,036218,092571,036713,092596
0000000950,0000063267,048981,086858,048880,034474,087127,049825,035543,092415,036042,092439
0000000951,0000063333,049764,086720,049665,033797,086987,050649,034880,092242,035382,092266
0000000952,0000063400,050553,086567,050455,033132,086832,051478,034228,092054,034734,092077
0000000953,0000063467,051353,086383,051256,032491,086646,052317,033601,091833,034110,091856
0000000954,0000063533,052157,086184,052062,031863,086445,053159,032987,091597,033498,091620
0000000955,0000063600,052966,085969,052872,031248,086228,054005,032385,091346,032899,091368
0000000956,0000063667,053783,085725,053691,030658,085982,054859,031808,091063,032326,091085
0000000957,0000063733,054603,085466,054513,030082,085721,055715,031246,090765,031765,090787
0000000958,0000063800,055427,085191,055339,029519,085444,056574,030696,090452,031218,090474
0000000959,0000063867,056257,084888,056170,028984,085139,057437,030175,090108,030699,090130
0000000960,0000063933,057089,084570,057004,028463,084819,058303,029667,089750,030193,089772
0000000961,0000064000,057924,084237,057840,027956,084484,059169,029173,089376,029701,089399
0000000962,0000064067,058762,083876,058679,027478,084121,060038,028709,088974,029239,088997
0000000963,0000064133,059601,083501,059520,027015,083744,060907,028259,088557,028790,088581
0000000964,0000064200,060441,083113,060362,026567,083353,061777,027824,088126,028357,088150
0000000965,0000064267,061283,082696,061205,026149,082934,062646,027420,087667,027953,087692
0000000966,0000064333,062124,082267,062048,025747,082502,063514,027030,087195,027565,087220
0000000967,0000064400,062966,081824,062891,025361,082057,064381,026657,086708,027192,086734
0000000968,0000064467,063806,081354,063733,025005,081585,065246,026314,086195,026851,086222
0000000969,0000064533,064645,080872,064573,024666,081101,066108,025988,085669,026525,085697
0000000970,0000064600,065482,080378,065412,024343,080604,066969,025677,085130,026215,085159
0000000971,0000064667,066316,079858,066247,024053,080082,067823,025399,084566,025936,084596
0000000972,0000064733,067148,079326,067080,023779,079548,068675,025137,083990,025675,084021
0000000973,0000064800,067977,078783,067911,023521,079002,069523,024892,083402,025429,083434
0000000974,0000064867,068800,078216,068735,023297,078433,070364,024680,082790,025216,082823
0000000975,0000064933,069619,077638,069556,023089,077852,071200,024484,082166,025020,082202
0000000976,0000065000,070435,077048,070374,022898,077261,072032,024305,081532,024840,081568
0000000977,0000065067,071243,076437,071182,022742,076647,072853,024159,080875,024694,080914
0000000978,0000065133,072045,075816,071987,022602,076023,073669,024031,080209,024564,080248
0000000979,0000065200,072843,075184,072786,022479,075389,074479,023919,079532,024451,079573
0000000980,0000065267,073631,074533,073575,022390,074735,075276,023841,078835,024372,078878
0000000981,0000065333,074412,073871,074357,022319,074072,076067,023781,078128,024310,078173
0000000982,0000065400,075188,073201,075134,022265,073399,076851,023737,077412,024265,077459
0000000983,0000065467,075950,072512,075898,022245,072708,077620,023728,076679,024253,076727
0000000984,0000065533,076706,071815,076655,022243,072008,078382,023735,075937,024259,075987
0000000985,0000065600,077455,071109,077405,022258,071300,079135,023760,075186,024282,075239
0000000986,0000065667,078189,070388,078140,022307,070576,079871,023819,074420,024338,074475
0000000987,0000065733,078914,069659,078867,022374,069845,080599,023895,073646,024411,073704
