0000000909,0000060533,031851,079764,031710,068105,079980,030209,066755,083044,067016,083094
0000000910,0000060600,031985,080399,031844,067230,080615,030389,065885,083687,066154,083734
0000000911,0000060667,032150,081014,032010,066346,081229,030601,065007,084307,065283,084351
0000000912,0000060733,032331,081617,032191,065457,081833,030829,064125,084915,064407,084956
0000000913,0000060800,032527,082210,032388,064565,082426,031073,063239,085512,063528,085550
0000000914,0000060867,032754,082780,032616,063665,082997,031348,062347,086085,062642,086120
0000000915,0000060933,032996,083339,032859,062762,083555,031638,061451,086645,061754,086677
0000000916,0000061000,033253,083886,033117,061857,084103,031944,060554,087193,060863,087222
0000000917,0000061067,033540,084410,033405,060947,084626,032281,059652,087715,059968,087742
0000000918,0000061133,033842,084920,033708,060036,085137,032632,058749,088224,059071,088248
0000000919,0000061200,034159,085419,034026,059123,085635,032998,057844,088720,058173,088741
0000000920,0000061267,034505,085892,034373,058208,086108,033394,056938,089189,057274,089207
0000000921,0000061333,034866,086352,034734,057293,086568,033804,056032,089643,056374,089659
0000000922,0000061400,035240,086800,035110,056378,087015,034229,055126,090084,055475,090098
0000000923,0000061467,035643,087220,035513,055464,087435,034682,054221,090497,054576,090508
0000000924,0000061533,036060,087627,035931,054550,087841,035149,053317,090895,053679,090903
0000000925,0000061600,036490,088020,036363,053638,088233,035630,052415,091279,052783,091285
0000000926,0000061667,036947,088385,036821,052729,088598,036137,051516,091633,051890,091636
0000000927,0000061733,037418,088736,037293,051822,088949,036658,050620,091972,051000,091973
0000000928,0000061800,037902,089073,037777,050918,089285,037192,049726,092296,050112,092295
0000000929,0000061867,038411,089381,038288,050019,089592,037751,048838,092589,049231,092586
0000000930,0000061933,038932,089674,038811,049125,089885,038323,047955,092867,048353,092862
0000000931,0000062000,039467,089953,039346,048233,090162,038907,047075,093130,047478,093123
0000000932,0000062067,040025,090202,039906,047351,090410,039515,046203,093361,046613,093352
0000000933,0000062133,040595,090436,040477,046473,090643,040134,045337,093577,045752,093566
0000000934,0000062200,041176,090655,041060,045600,090861,040765,044476,093777,044897,093764
0000000935,0000062267,041781,090844,041665,044738,091049,041418,043626,093944,044052,093930
0000000936,0000062333,042395,091017,042282,043882,091221,042082,042782,094096,043214,094080
0000000937,0000062400,043021,091175,042909,043032,091378,042756,041945,094232,042381,094214
0000000938,0000062467,043668,091302,043557,042196,091504,043451,041121,094335,041562,094316
0000000939,0000062533,044324,091414,044215,041367,091614,044155,040304,094422,040751,094402
0000000940,0000062600,044991,091510,044882,040545,091709,044868,039495,094493,039947,094471
0000000941,0000062667,045676,091575,045569,039740,091773,045600,038702,094532,039158,094508
0000000942,0000062733,046370,091624,046265,038942,091820,046341,037917,094554,038378,094529
0000000943,0000062800,047073,091658,046970,038153,091853,047090,037141,094560,037607,094534
0000000944,0000062867,047793,091661,047691,037382,091853,047855,036383,094533,036853,094506
0000000945,0000062933,048521,091647,048421,036621,091839,048628,035635,094489,036109,094462
0000000946,0000063000,049258,091618,049158,035869,091808,049408,034896,094430,035375,094401
0000000947,0000063067,050008,091558,049911,035137,091746,050202,034178,094338,034660,094308
0000000948,0000063133,050766,091482,050670,034416,091669,051002,033470,094230,033957,094199
0000000949,0000063200,051531,091391,051436,033706,091576,051809,032773,094105,033263,094074
0000000950,0000063267,052308,091269,052215,033018,091451,052628,032099,093949,032592,093917
0000000951,0000063333,053091,091131,053000,032341,091312,053452,031436,093776,031933,093744
0000000952,0000063400,053880,090978,053791,031676,091157,054281,030784,093588,031284,093555
0000000953,0000063467,054680,090794,054592,031036,090971,055119,030157,093367,030660,093334
0000000954,0000063533,055484,090594,055397,030408,090770,055961,029542,093132,030049,093098
0000000955,0000063600,056293,090380,056208,029792,090553,056808,028940,092880,029449,092846
0000000956,0000063667,057110,090136,057026,029202,090307,057661,028364,092597,028876,092564
0000000957,0000063733,057930,089876,057848,028626,090045,058517,027801,092299,028316,092265
0000000958,0000063800,058754,089602,058674,028063,089769,059376,027252,091986,027769,091952
0000000959,0000063867,059584,089299,059505,027528,089463,060240,026730,091642,027249,091609
0000000960,0000063933,060416,088980,060339,027007,089143,061105,026223,091284,026743,091251
0000000961,0000064000,061251,088648,061175,026500,088809,061972,025729,090911,026252,090878
0000000962,0000064067,062089,088287,062015,026022,088445,062840,025264,090508,025789,090475
0000000963,0000064133,062928,087912,062855,025559,088068,063709,024815,090091,025341,090059
0000000964,0000064200,063768,087523,063697,025111,087677,064579,024380,089660,024907,089629
0000000965,0000064267,064610,087107,064540,024694,087259,065448,023975,089201,024504,089170
0000000966,0000064333,065451,086677,065383,024291,086827,066316,023586,088729,024115,088698
0000000967,0000064400,066293,086234,066226,023905,086381,067184,023212,088242,023743,088213
0000000968,0000064467,067133,085765,067068,023550,085910,068048,022870,087729,023401,087701
0000000969,0000064533,067971,085283,067908,023211,085426,068911,022544,087203,023075,087176
0000000970,0000064600,068809,084788,068747,022888,084929,069771,022233,086665,022765,086638
0000000971,0000064667,069643,084269,069583,022597,084407,070626,021955,086100,022487,086075
0000000972,0000064733,070475,083737,070416,022323,083873,071477,021693,085524,022225,085500
0000000973,0000064800,071304,083194,071246,022065,083327,072326,021448,084936,021979,084912
0000000974,0000064867,072127,082627,072071,021841,082757,073166,021235,084324,021766,084302
0000000975,0000064933,072946,082049,072892,021633,082177,074002,021039,083701,021570,083680
0000000976,0000065000,073762,081459,073709,021443,081585,074834,020860,083066,021390,083047
0000000977,0000065067,074569,080848,074518,021286,080972,075655,020715,082410,021244,082392
0000000978,0000065133,075372,080227,075322,021146,080348,076471,020586,081743,021114,081727
0000000979,0000065200,076170,079595,076121,021023,079714,077281,020475,081066,021002,081051
0000000980,0000065267,076958,078943,076910,020935,079060,078079,020397,080369,020922,080356
0000000981,0000065333,077739,078282,077693,020863,078396,078869,020336,079662,020860,079651
0000000982,0000065400,078515,077612,078469,020809,077723,079653,020293,078947,020815,078937
0000000983,0000065467,079277,076923,079233,020790,077032,080423,020283,078213,020804,078206
0000000984,0000065533,080033,076226,079990,020787,076333,081184,020291,077471,020809,077466
0000000985,0000065600,080782,075520,080740,020802,075625,081937,020316,076720,020832,076717
0000000986,0000065667,081516,074798,081475,020851,074901,082674,020374,075954,020888,075953
0000000987,0000065733,082241,074069,082202,020918,074169,083401,020450,075181,020961,075182
0000000988,0000065800,082959,073333,082921,021002,073430,084120,020543,074400,021052,074403
0000000989,0000065867,083660,072582,083623,021120,072678,084819,020670,073605,021176,073611
0000000990,0000065933,084351,071825,084315,021255,071918,085509,020814,072805,021316,072813
0000000991,0000066000,085034,071062,084999,021407,071153,086188,020974,071998,021474,072009
0000000992,0000066067,085697,070286,085664,021593,070375,086847,021168,071180,021664,071193
0000000993,0000066133,086351,069506,086318,021796,069592,087495,021379,070357,021872,070372
0000000994,0000066200,086995,068720,086963,022016,068804,088132,021606,069529,022095,069547
0000000995,0000066267,087617,067924,087586,022269,068006,088746,021866,068692,022352,068712
0000000996,0000066333,088229,067124,088199,022538,067204,089348,022143,067851,022624,067874
0000000997,0000066400,088830,066320,088801,022824,066398,089938,022435,067006,022913,067032
0000000998,0000066467,089408,065509,089380,023143,065585,090504,022760,066154,023233,066184
0000000999,0000066533,089975,064695,089947,023478,064768,091057,023101,065300,023570,065332
0000001000,0000066600,090529,063877,090502,023828,063949,091598,023457,064444,023922,064479
0000001001,0000066667,091060,063055,091034,024211,063125,092113,023845,063583,024305,063621
0000001002,0000066733,091578,062231,091552,024608,062298,092614,024247,062721,024703,062761
0000001003,0000066800,092084,061404,092059,025022,061470,093102,024666,061857,025116,061901
0000001004,0000066867,092563,060575,092539,025466,060639,093562,025114,060992,025560,061038
0000001005,0000066933,093030,059746,093006,025925,059808,094008,025577,060127,026018,060176
0000001006,0000067000,093484,058915,093460,026398,058976,094440,026054,059261,026490,059313
0000001007,0000067067,093910,058085,093887,026901,058143,094844,026561,058396,026991,058452
0000001008,0000067133,094322,057255,094300,027418,057311,095233,027081,057532,027506,057591
0000001009,0000067200,094721,056425,094699,027950,056480,095607,027615,056669,028035,056731
0000001010,0000067267,095092,055597,095070,028509,055650,095951,028176,055810,028590,055875
0000001011,0000067333,095448,054771,095427,029081,054823,096280,028751,054952,029159,055020
0000001012,0000067400,095790,053947,095769,029667,053997,096594,029339,054097,029741,054169
0000001013,0000067467,096102,053127,096082,030279,053175,096877,029952,053248,030349,053322
0000001014,0000067533,096400,052309,096379,030904,052357,097145,030578,052402,030969,052480
0000001015,0000067600,096683,051495,096663,031541,051541,097397,031216,051559,031601,051640
0000001016,0000067667,096936,050687,096916,032203,050732,097617,031878,050725,032257,050809
0000001017,0000067733,097173,049884,097153,032876,049927,097821,032551,049895,032924,049983
0000001018,0000067800,097396,049084,097376,033561,049125,098010,033236,049070,033602,049161
0000001019,0000067867,097587,048293,097567,034268,048333,098166,033943,048255,034303,048350
0000001020,0000067933,097763,047507,097743,034987,047547,098307,034660,047447,035013,047544
0000001021,0000068000,097924,046727,097904,035715,046765,098431,035387,046644,035735,046744
0000001022,0000068067,098053,045957,098033,036464,045994,098522,036135,045853,036475,045957
0000001023,0000068133,098167,045194,098147,037223,045230,098597,036892,045070,037226,045177
0000001024,0000068200,098265,044437,098244,037991,044472,098656,037658,044294,037985,044404
0000001025,0000068267,098331,043694,098311,038778,043728,098682,038442,043532,038763,043646
0000001026,0000068333,098382,042957,098361,039573,042991,098692,039234,042779,039548,042896
0000001027,0000068400,098417,042228,098395,040377,042261,098686,040034,042034,040342,042154
0000001028,0000068467,098420,041515,098398,041196,041546,098646,040850,041306,041151,041429
0000001029,0000068533,098407,040809,098385,042023,040840,098590,041673,040586,041967,040713
0000001030,0000068600,098378,040112,098355,042858,040143,098518,042503,039876,042791,040006
0000001031,0000068667,098318,039433,098295,043706,039463,098414,043346,039186,043627,039318
0000001032,0000068733,098241,038763,098218,044560,038792,098293,044196,038505,044470,038640
0000001033,0000068800,098149,038102,098125,045420,038130,098155,045051,037834,045318,037973
0000001034,0000068867,098026,037460,098001,046292,037488,097986,045917,037185,046177,037326
0000001035,0000068933,097887,036829,097862,047168,036857,097801,046787,036546,047041,036691
0000001036,0000069000,097732,036207,097706,048049,036235,097599,047663,035918,047909,036066
0000001037,0000069067,097546,035607,097520,048940,035635,097366,048546,035314,048786,035465
0000001038,0000069133,097345,035018,097318,049833,035046,097117,049433,034721,049666,034875
0000001039,0000069200,097128,034440,097100,050731,034468,096852,050324,034140,050550,034297
0000001040,0000069267,096881,033885,096852,051634,033913,096557,051220,033584,051439,033743
0000001041,0000069333,096619,033342,096589,052540,033369,096246,052118,033040,052331,033203
0000001042,0000069400,096342,032811,096311,053449,032838,095919,053019,032510,053225,032675
