0000000950,0000063267,046473,093753,046292,036489,094619,050106,038416,098254,038904,098253
0000000951,0000063333,047256,093616,047077,035812,094480,050930,037753,098082,038244,098080
0000000952,0000063400,048045,093462,047867,035148,094325,051759,037102,097893,037596,097891
0000000953,0000063467,048844,093278,048668,034507,094139,052597,036475,097673,036972,097670
0000000954,0000063533,049649,093079,049474,033879,093938,053440,035860,097437,036360,097434
0000000955,0000063600,050457,092865,050284,033263,093721,054286,035258,097185,035761,097182
0000000956,0000063667,051274,092620,051103,032673,093475,055139,034682,096903,035187,096899
0000000957,0000063733,052095,092361,051925,032097,093213,055995,034119,096605,034627,096601
0000000958,0000063800,052919,092087,052751,031534,092937,056855,033570,096291,034080,096288
0000000959,0000063867,053749,091783,053582,030999,092632,057718,033048,095948,033561,095945
0000000960,0000063933,054581,091465,054416,030478,092311,058583,032540,095589,033055,095586
0000000961,0000064000,055415,091133,055252,029971,091977,059450,032047,095216,032563,095213
0000000962,0000064067,056253,090772,056091,029493,091614,060319,031582,094814,032100,094811
0000000963,0000064133,057093,090397,056932,029030,091236,061188,031133,094397,031652,094395
0000000964,0000064200,057933,090008,057774,028582,090845,062057,030698,093966,031219,093965
0000000965,0000064267,058774,089592,058617,028165,090427,062926,030293,093507,030815,093506
0000000966,0000064333,059616,089162,059460,027763,089995,063795,029904,093034,030427,093034
0000000967,0000064400,060457,088719,060303,027376,089550,064662,029530,092548,030054,092549
0000000968,0000064467,061297,088250,061145,027021,089078,065526,029188,092035,029712,092036
0000000969,0000064533,062136,087768,061985,026682,088594,066389,028861,091509,029387,091511
0000000970,0000064600,062974,087273,062824,026359,088097,067249,028551,090970,029076,090973
0000000971,0000064667,063808,086753,063659,026068,087575,068104,028273,090406,028798,090410
0000000972,0000064733,064639,086222,064492,025794,087041,068956,028011,089830,028536,089835
0000000973,0000064800,065468,085678,065323,025536,086495,069804,027765,089241,028291,089248
0000000974,0000064867,066291,085111,066147,025312,085926,070645,027553,088629,028078,088638
0000000975,0000064933,067111,084533,066968,025105,085345,071481,027357,088006,027882,088016
0000000976,0000065000,067927,083944,067786,024914,084753,072312,027178,087372,027702,087383
0000000977,0000065067,068734,083333,068594,024757,084140,073134,027033,086715,027556,086728
0000000978,0000065133,069537,082711,069399,024617,083516,073949,026904,086049,027426,086063
0000000979,0000065200,070335,082080,070198,024494,082882,074759,026792,085371,027313,085387
0000000980,0000065267,071122,081428,070987,024406,082228,075557,026715,084674,027234,084692
0000000981,0000065333,071904,080767,071769,024334,081564,076348,026654,083968,027172,083987
0000000982,0000065400,072679,080096,072546,024280,080891,077132,026611,083252,027127,083273
0000000983,0000065467,073442,079408,073310,024261,080200,077901,026601,082518,027115,082542
0000000984,0000065533,074198,078710,074067,024258,079501,078662,026609,081776,027121,081802
0000000985,0000065600,074947,078005,074817,024273,078793,079416,026633,081026,027143,081053
0000000986,0000065667,075680,077283,075552,024323,078069,080152,026692,080260,027200,080289
0000000987,0000065733,076406,076554,076279,024389,077338,080880,026768,079486,027273,079518
0000000988,0000065800,077124,075817,076998,024473,076599,081598,026861,078705,027363,078739
0000000989,0000065867,077824,075067,077699,024591,075846,082298,026988,077911,027487,077947
0000000990,0000065933,078516,074310,078392,024726,075086,082987,027131,077110,027628,077149
0000000991,0000066000,079199,073546,079076,024878,074321,083667,027292,076304,027785,076344
0000000992,0000066067,079862,072771,079740,025064,073543,084325,027486,075485,027976,075529
0000000993,0000066133,080516,071990,080395,025267,072760,084973,027697,074662,028183,074708
0000000994,0000066200,081159,071204,081039,025487,071972,085610,027924,073834,028407,073883
0000000995,0000066267,081782,070409,081663,025740,071174,086224,028184,072997,028663,073048
0000000996,0000066333,082394,069609,082276,026009,070372,086826,028460,072156,028936,072210
0000000997,0000066400,082995,068805,082877,026296,069566,087417,028753,071311,029224,071368
0000000998,0000066467,083573,067994,083456,026614,068753,087983,029078,070460,029545,070519
0000000999,0000066533,084139,067179,084024,026949,067937,088536,029418,069606,029881,069668
0000001000,0000066600,084694,066362,084579,027299,067117,089076,029775,068749,030233,068814
0000001001,0000066667,085225,065540,085110,027682,066293,089591,030162,067889,030616,067957
0000001002,0000066733,085743,064715,085629,028080,065466,090092,030565,067027,031015,067097
0000001003,0000066800,086248,063889,086135,028493,064638,090580,030983,066163,031428,066237
0000001004,0000066867,086728,063060,086616,028937,063807,091040,031432,065298,031871,065374
0000001005,0000066933,087195,062230,087083,029396,062976,091486,031895,064432,032329,064512
0000001006,0000067000,087648,061400,087537,029869,062144,091919,032372,063566,032802,063649
0000001007,0000067067,088075,060569,087964,030372,061311,092322,032878,062702,033303,062787
0000001008,0000067133,088487,059739,088377,030889,060479,092711,033399,061838,033817,061927
0000001009,0000067200,088886,058910,088776,031421,059648,093085,033933,060975,034346,061067
0000001010,0000067267,089256,058082,089147,031980,058819,093429,034494,060115,034902,060210
0000001011,0000067333,089613,057256,089503,032552,057991,093758,035069,059258,035471,059356
0000001012,0000067400,089954,056431,089845,033138,057165,094072,035657,058403,036053,058504
0000001013,0000067467,090267,055611,090158,033750,056343,094355,036270,057553,036661,057658
0000001014,0000067533,090565,054794,090456,034375,055525,094623,036896,056707,037280,056815
0000001015,0000067600,090848,053980,090739,035012,054709,094875,037534,055865,037913,055976
0000001016,0000067667,091100,053172,090992,035674,053900,095095,038196,055031,038568,055145
0000001017,0000067733,091338,052368,091230,036347,053095,095300,038869,054201,039236,054319
0000001018,0000067800,091560,051568,091452,037032,052294,095488,039554,053376,039914,053497
0000001019,0000067867,091752,050778,091644,037740,051502,095645,040261,052561,040614,052685
0000001020,0000067933,091928,049992,091820,038458,050715,095785,040978,051752,041325,051880
0000001021,0000068000,092089,049211,091981,039186,049933,095909,041705,050949,042046,051080
0000001022,0000068067,092218,048442,092110,039935,049162,096001,042453,050159,042787,050293
0000001023,0000068133,092332,047679,092223,040694,048398,096076,043209,049376,043537,049513
0000001024,0000068200,092430,046922,092321,041463,047640,096135,043975,048599,044297,048740
0000001025,0000068267,092496,046178,092387,042249,046896,096161,044759,047838,045074,047982
0000001026,0000068333,092547,045442,092438,043044,046159,096171,045551,047085,045860,047232
0000001027,0000068400,092581,044713,092472,043848,045429,096164,046352,046339,046653,046489
0000001028,0000068467,092584,043999,092475,044668,044714,096125,047168,045611,047463,045764
0000001029,0000068533,092571,043294,092461,045494,044008,096069,047991,044892,048279,045049
0000001030,0000068600,092543,042597,092432,046329,043311,095997,048821,044182,049102,044342
0000001031,0000068667,092482,041918,092371,047177,042631,095892,049664,043491,049939,043654
0000001032,0000068733,092406,041247,092295,048031,041960,095771,050513,042810,050781,042976
0000001033,0000068800,092314,040586,092202,048891,041298,095634,051369,042140,051630,042309
0000001034,0000068867,092190,039945,092078,049763,040656,095464,052234,041490,052489,041662
0000001035,0000068933,092051,039313,091938,050639,040025,095279,053105,040852,053352,041027
0000001036,0000069000,091897,038692,091783,051521,039403,095077,053980,040224,054221,040402
0000001037,0000069067,091711,038092,091596,052411,038803,094844,054864,039619,055098,039800
0000001038,0000069133,091509,037503,091394,053304,038214,094595,055751,039027,055978,039211
0000001039,0000069200,091293,036925,091177,054202,037636,094331,056641,038446,056862,038633
0000001040,0000069267,091046,036370,090929,055106,037081,094035,057538,037890,057751,038079
0000001041,0000069333,090784,035827,090666,056012,036537,093724,058436,037346,058643,037539
0000001042,0000069400,090506,035296,090388,056920,036006,093398,059337,036815,059537,037010
0000001043,0000069467,090199,034789,090080,057832,035499,093041,060240,036311,060434,036509
0000001044,0000069533,089878,034294,089757,058745,035005,092670,061145,035819,061332,036020
0000001045,0000069600,089541,033813,089420,059659,034524,092284,062051,035341,062231,035545
0000001046,0000069667,089176,033357,089054,060575,034068,091869,062957,034891,063131,035097
0000001047,0000069733,088797,032914,088674,061490,033626,091440,063863,034455,064030,034663
0000001048,0000069800,088403,032485,088279,062405,033197,090996,064768,034033,064929,034244
0000001049,0000069867,087982,032082,087857,063318,032795,090524,065672,033640,065826,033853
0000001050,0000069933,087547,031694,087421,064229,032407,090039,066574,033261,066722,033477
0000001051,0000070000,087099,031319,086971,065140,032033,089541,067474,032897,067616,033115
0000001052,0000070067,086624,030973,086495,066046,031688,089015,068369,032563,068505,032783
0000001053,0000070133,086136,030641,086006,066949,031356,088477,069262,032244,069392,032467
0000001054,0000070200,085635,030323,085504,067850,031039,087926,070152,031940,070276,032165
0000001055,0000070267,085109,030035,084977,068743,030752,087350,071034,031667,071152,031894
0000001056,0000070333,084571,029761,084438,069633,030479,086762,071913,031410,072025,031639
0000001057,0000070400,084021,029502,083886,070519,030221,086162,072787,031168,072894,031399
0000001058,0000070467,083447,029273,083311,071395,029993,085539,073652,030958,073753,031190
0000001059,0000070533,082862,029059,082724,072266,029780,084904,074511,030763,074606,030998
0000001060,0000070600,082265,028860,082126,073132,029582,084259,075365,030585,075455,030821
0000001061,0000070667,081646,028692,081506,073986,029415,083591,076207,030438,076291,030676
0000001062,0000070733,081017,028539,080876,074833,029263,082914,077042,030308,077121,030548
0000001063,0000070800,080377,028402,080234,075674,029127,082226,077871,030194,077945,030435
0000001064,0000070867,079717,028295,079573,076501,029022,081519,078685,030112,078754,030355
0000001065,0000070933,079048,028204,078902,077320,028932,080802,079491,030047,079556,030290
0000001066,0000071000,078369,028129,078222,078131,028858,080076,080290,029997,080349,030243
0000001067,0000071067,077672,028085,077523,078926,028816,079333,081072,029981,081127,030227
0000001068,0000071133,076966,028056,076815,079712,028789,078581,081845,029980,081895,030228
0000001069,0000071200,076251,028043,076099,080489,028777,077821,082609,029997,082655,030245
0000001070,0000071267,075520,028062,075367,081247,028797,077046,083354,030045,083396,030295
0000001071,0000071333,074782,028096,074627,081996,028833,076263,084089,030110,084127,030361
0000001072,0000071400,074036,028146,073879,082734,028885,075474,084815,030191,084848,030443
0000001073,0000071467,073275,028227,073118,083452,028967,074671,085519,030305,085548,030557
0000001074,0000071533,072509,028323,072349,084158,029066,073862,086212,030435,086238,030687
0000001075,0000071600,071735,028435,071575,084854,029180,073047,086894,030580,086917,030834
0000001076,0000071667,070950,028578,070788,085527,029324,072222,087554,030758,087572,031012
0000001077,0000071733,070160,028737,069996,086187,029485,071391,088201,030952,088217,031207
0000001078,0000071800,069363,028910,069198,086836,029660,070556,088836,031162,088849,031417
0000001079,0000071867,068558,029115,068391,087460,029867,069712,089447,031403,089456,031658
0000001080,0000071933,067748,029334,067579,088072,030088,068865,090044,031660,090051,031915
0000001081,0000072000,066933,029569,066763,088670,030324,068013,090629,031932,090633,032188
0000001082,0000072067,066111,029833,065940,089242,030591,067156,091188,032236,091189,032491
0000001083,0000072133,065287,030112,065113,089800,030872,066296,091732,032554,091732,032809
