0000001030,0000068600,094824,035361,094788,044146,035524,095310,045776,038093,046067,038271
0000001031,0000068667,094764,034682,094727,044994,034844,095205,046619,037402,046903,037584
0000001032,0000068733,094688,034011,094650,045848,034173,095084,047468,036721,047746,036906
0000001033,0000068800,094596,033350,094558,046708,033511,094947,048323,036051,048594,036238
0000001034,0000068867,094472,032709,094434,047580,032869,094778,049189,035401,049453,035592
0000001035,0000068933,094333,032077,094294,048456,032238,094592,050060,034762,050317,034956
0000001036,0000069000,094178,031456,094139,049338,031616,094391,050935,034135,051186,034332
0000001037,0000069067,093992,030856,093952,050228,031016,094158,051819,033530,052062,033730
0000001038,0000069133,093791,030267,093750,051121,030427,093909,052706,032938,052943,033140
0000001039,0000069200,093574,029689,093533,052019,029849,093644,053596,032357,053826,032562
0000001040,0000069267,093327,029134,093285,052922,029294,093349,054492,031800,054716,032009
0000001041,0000069333,093065,028591,093022,053829,028750,093038,055391,031257,055608,031468
0000001042,0000069400,092788,028060,092744,054737,028219,092711,056291,030726,056501,030940
0000001043,0000069467,092481,027553,092436,055649,027712,092355,057195,030221,057399,030438
0000001044,0000069533,092159,027058,092113,056562,027218,091984,058100,029730,058297,029950
0000001045,0000069600,091823,026577,091776,057476,026737,091598,059006,029252,059196,029474
0000001046,0000069667,091458,026121,091410,058392,026281,091182,059912,028802,060095,029027
0000001047,0000069733,091078,025678,091029,059307,025839,090753,060818,028366,060995,028593
0000001048,0000069800,090685,025249,090635,060221,025410,090309,061723,027944,061894,028174
0000001049,0000069867,090263,024846,090213,061135,025008,089838,062626,027551,062791,027783
0000001050,0000069933,089829,024458,089777,062046,024620,089353,063528,027172,063686,027406
0000001051,0000070000,089380,024083,089327,062957,024246,088854,064429,026808,064580,027045
0000001052,0000070067,088905,023737,088851,063863,023900,088329,065324,026474,065470,026713
0000001053,0000070133,088417,023405,088362,064766,023569,087791,066217,026155,066357,026396
0000001054,0000070200,087917,023087,087860,065667,023252,087240,067107,025851,067240,026095
0000001055,0000070267,087391,022799,087333,066560,022964,086664,067989,025578,068117,025824
0000001056,0000070333,086853,022525,086793,067450,022692,086076,068868,025321,068990,025568
0000001057,0000070400,086302,022266,086242,068336,022434,085476,069742,025079,069858,025329
0000001058,0000070467,085728,022037,085667,069212,022205,084853,070607,024869,070717,025120
0000001059,0000070533,085143,021823,085080,070083,021993,084218,071466,024674,071571,024927
0000001060,0000070600,084546,021624,084482,070949,021795,083572,072320,024496,072420,024751
0000001061,0000070667,083928,021456,083862,071803,021628,082905,073162,024349,073256,024606
0000001062,0000070733,083299,021303,083231,072650,021476,082227,073997,024219,074086,024477
0000001063,0000070800,082659,021166,082590,073491,021340,081540,074826,024105,074910,024365
0000001064,0000070867,081999,021059,081929,074318,021235,080832,075640,024023,075719,024284
0000001065,0000070933,081330,020968,081258,075137,021145,080116,076446,023958,076520,024220
0000001066,0000071000,080650,020893,080578,075948,021071,079390,077245,023908,077314,024172
0000001067,0000071067,079953,020849,079879,076743,021029,078646,078027,023892,078091,024157
0000001068,0000071133,079247,020820,079171,077529,021002,077895,078800,023891,078860,024158
0000001069,0000071200,078533,020807,078455,078306,020990,077135,079564,023907,079619,024175
0000001070,0000071267,077802,020826,077723,079064,021010,076359,080309,023956,080360,024224
0000001071,0000071333,077063,020860,076983,079813,021046,075577,081044,024021,081092,024290
0000001072,0000071400,076317,020910,076235,080551,021098,074787,081769,024102,081813,024372
0000001073,0000071467,075557,020991,075474,081269,021180,073985,082474,024216,082513,024487
0000001074,0000071533,074790,021087,074705,081975,021279,073176,083167,024345,083203,024617
0000001075,0000071600,074017,021199,073930,082671,021392,072361,083849,024491,083881,024764
0000001076,0000071667,073232,021342,073144,083344,021537,071535,084508,024669,084537,024942
0000001077,0000071733,072441,021501,072351,084004,021698,070705,085156,024863,085181,025136
0000001078,0000071800,071645,021675,071554,084653,021873,069870,085791,025073,085813,025346
0000001079,0000071867,070839,021879,070746,085277,022079,069026,086402,025314,086421,025588
0000001080,0000071933,070029,022098,069935,085889,022301,068178,086999,025571,087016,025845
0000001081,0000072000,069215,022333,069119,086487,022537,067327,087584,025843,087598,026117
0000001082,0000072067,068393,022597,068295,087059,022804,066470,088143,026146,088154,026421
0000001083,0000072133,067568,022876,067469,087617,023085,065610,088687,026465,088696,026739
0000001084,0000072200,066740,023170,066639,088162,023381,064748,089218,026798,089225,027072
0000001085,0000072267,065907,023493,065805,088678,023706,063882,089721,027162,089726,027436
0000001086,0000072333,065072,023830,064968,089180,024045,063015,090210,027540,090213,027813
0000001087,0000072400,064235,024181,064129,089668,024399,062147,090684,027933,090686,028206
0000001088,0000072467,063395,024561,063288,090126,024781,061277,091129,028354,091129,028627
0000001089,0000072533,062555,024955,062446,090569,025176,060408,091559,028790,091558,029062
0000001090,0000072600,061714,025362,061603,090996,025586,059539,091974,029239,091971,029511
0000001091,0000072667,060872,025796,060760,091393,026022,058671,092358,029717,092354,029988
0000001092,0000072733,060031,026243,059918,091775,026472,057804,092726,030208,092722,030478
0000001093,0000072800,059190,026704,059076,092140,026935,056938,093079,030712,093074,030981
0000001094,0000072867,058352,027190,058235,092474,027423,056076,093400,031242,093395,031511
0000001095,0000072933,057515,027689,057397,092792,027925,055217,093705,031785,093700,032053
0000001096,0000073000,056680,028200,056560,093093,028438,054360,093994,032341,093988,032607
0000001097,0000073067,055849,028736,055728,093362,028976,053509,094251,032921,094245,033187
0000001098,0000073133,055021,029284,054899,093614,029526,052662,094491,033514,094485,033778
0000001099,0000073200,054195,029843,054072,093849,030088,051819,094714,034118,094709,034381
0000001100,0000073267,053377,030425,053252,094051,030672,050985,094904,034745,094900,035006
0000001101,0000073333,052563,031018,052436,094237,031267,050155,095078,035383,095074,035643
0000001102,0000073400,051752,031622,051624,094405,031874,049330,095235,036032,095231,036291
0000001103,0000073467,050951,032247,050822,094539,032501,048516,095358,036703,095355,036959
0000001104,0000073533,050155,032882,050024,094656,033138,047708,095464,037383,095463,037638
0000001105,0000073600,049364,033527,049232,094756,033786,046906,095553,038073,095553,038327
0000001106,0000073667,048584,034191,048451,094822,034453,046117,095608,038783,095609,039035
0000001107,0000073733,047811,034865,047676,094870,035129,045336,095645,039502,095649,039752
0000001108,0000073800,047044,035547,046908,094901,035814,044562,095666,040230,095672,040477
0000001109,0000073867,046290,036248,046153,094898,036516,043803,095653,040975,095660,041220
0000001110,0000073933,045544,036956,045406,094877,037227,043053,095623,041728,095632,041971
0000001111,0000074000,044805,037672,044666,094839,037946,042310,095575,042489,095587,042730
0000001112,0000074067,044082,038404,043941,094767,038680,041586,095494,043265,095508,043504
0000001113,0000074133,043367,039143,043226,094677,039421,040870,095395,044048,095412,044285
0000001114,0000074200,042661,039889,042518,094571,040169,040164,095280,044838,095300,045073
0000001115,0000074267,041972,040648,041828,094430,040931,039478,095130,045641,095153,045873
0000001116,0000074333,041293,041414,041148,094272,041698,038802,094964,046449,094990,046679
0000001117,0000074400,040623,042185,040477,094097,042472,038136,094781,047264,094811,047491
0000001118,0000074467,039972,042968,039826,093889,043257,037492,094565,048089,094598,048314
0000001119,0000074533,039332,043755,039185,093664,044047,036859,094332,048918,094369,049141
0000001120,0000074600,038702,044548,038554,093422,044841,036237,094083,049753,094123,049972
0000001121,0000074667,038094,045349,037945,093146,045645,035639,093801,050595,093846,050812
0000001122,0000074733,037497,046154,037347,092855,046452,035053,093503,051441,093552,051655
0000001123,0000074800,036911,046963,036760,092547,047263,034479,093189,052290,093242,052502
0000001124,0000074867,036349,047779,036197,092207,048081,033929,092843,053145,092900,053354
0000001125,0000074933,035798,048597,035645,091851,048901,033393,092482,054002,092543,054208
0000001126,0000075000,035259,049418,035106,091479,049724,032870,092104,054862,092170,055065
0000001127,0000075067,034745,050243,034591,091076,050551,032373,091696,055725,091767,055925
0000001128,0000075133,034244,051069,034089,090658,051379,031890,091273,056588,091348,056786
0000001129,0000075200,033755,051897,033600,090224,052209,031420,090835,057453,090915,057647
0000001130,0000075267,033293,052727,033137,089760,053041,030979,090367,058319,090452,058510
0000001131,0000075333,032844,053558,032688,089282,053873,030551,089885,059185,089975,059373
0000001132,0000075400,032409,054389,032252,088788,054706,030138,089388,060050,089483,060235
0000001133,0000075467,032001,055219,031844,088267,055538,029754,088863,060913,088964,061095
0000001134,0000075533,031607,056048,031449,087731,056369,029385,088324,061776,088431,061954
0000001135,0000075600,031227,056877,031069,087181,057199,029031,087772,062637,087884,062812
0000001136,0000075667,030875,057702,030717,086604,058026,028707,087193,063493,087310,063666
0000001137,0000075733,030538,058526,030380,086013,058851,028398,086601,064347,086724,064517
0000001138,0000075800,030216,059347,030057,085410,059675,028105,085996,065199,086125,065365
0000001139,0000075867,029923,060164,029764,084781,060492,027842,085366,066044,085501,066207
0000001140,0000075933,029645,060977,029486,084140,061307,027596,084724,066885,084865,067044
0000001141,0000076000,029382,061787,029223,083486,062119,027365,084070,067722,084217,067878
0000001142,0000076067,029150,062590,028990,082809,062922,027165,083392,068550,083546,068703
0000001143,0000076133,028933,063388,028773,082120,063722,026982,082704,069374,082864,069523
0000001144,0000076200,028731,064182,028571,081420,064517,026815,082005,070192,082170,070338
0000001145,0000076267,028560,064966,028400,080698,065302,026680,081284,070999,081456,071142
0000001146,0000076333,028404,065745,028245,079966,066082,026562,080553,071800,080732,071940
0000001147,0000076400,028265,066518,028105,079224,066857,026459,079812,072594,079997,072731
0000001148,0000076467,028156,067279,027997,078462,067619,026389,079052,073375,079244,073509
0000001149,0000076533,028063,068034,027905,077690,068375,026336,078283,074149,078481,074280
0000001150,0000076600,027987,068782,027828,076910,069124,026299,077505,074916,077710,075043
0000001151,0000076667,027941,069516,027783,076112,069859,026295,076710,075667,076922,075790
0000001152,0000076733,027912,070242,027754,075305,070586,026307,075907,076409,076125,076530
0000001153,0000076800,027898,070961,027741,074491,071305,026335,075096,077143,075321,077260
0000001154,0000076867,027917,071664,027759,073661,072009,026397,074271,077859,074502,077973
0000001155,0000076933,027951,072358,027794,072825,072703,026474,073439,078566,073677,078677
0000001156,0000077000,028000,073043,027844,071981,073389,026568,072600,079263,072845,079371
0000001157,0000077067,028082,073711,027926,071125,074057,026694,071748,079941,072000,080046
0000001158,0000077133,028179,074368,028024,070263,074715,026837,070891,080608,071150,080710
0000001159,0000077200,028292,075017,028137,069395,075364,026996,070029,081265,070294,081363
0000001160,0000077267,028437,075645,028282,068517,075992,027186,069157,081900,069429,081995
0000001161,0000077333,028597,076262,028443,067634,076610,027393,068280,082523,068559,082616
0000001162,0000077400,028772,076870,028619,066747,077218,027616,067399,083136,067685,083225
0000001163,0000077467,028978,077455,028826,065851,077803,027870,066511,083724,066803,083811
