0000001844,0000122867,054554,062004,054358,065415,062849,055550,067359,065886,067585,066020
0000001845,0000122933,053765,062507,053564,065749,063344,054730,067782,066311,068006,066445
0000001846,0000123000,052974,063000,052769,066093,063830,053912,068203,066737,068425,066871
0000001847,0000123067,052181,063478,051972,066455,064302,053093,068626,067162,068846,067296
0000001848,0000123133,051387,063945,051175,066831,064764,052274,069049,067588,069268,067722
0000001849,0000123200,050590,064392,050376,067232,065208,051455,069474,068014,069690,068149
0000001850,0000123267,049792,064818,049575,067658,065633,050635,069901,068440,070116,068574
0000001851,0000123333,048993,065230,048774,068101,066046,049816,070329,068866,070542,069000
0000001852,0000123400,048194,065620,047974,068568,066439,048999,070758,069291,070969,069426
0000001853,0000123467,047395,065991,047175,069054,066815,048185,071187,069715,071396,069849
0000001854,0000123533,046599,066351,046378,069550,067180,047373,071614,070138,071822,070271
0000001855,0000123600,045806,066696,045585,070056,067533,046568,072039,070557,072245,070692
0000001856,0000123667,045019,067032,044799,070563,067876,045771,072459,070972,072663,071107
0000001857,0000123733,044238,067364,044018,071067,068216,044980,072875,071385,073077,071519
0000001858,0000123800,043467,067692,043247,071560,068551,044201,073283,071791,073482,071926
0000001859,0000123867,042707,068021,042488,072033,068888,043436,073680,072191,073878,072325
0000001860,0000123933,041957,068353,041738,072490,069226,042682,074070,072586,074267,072720
0000001861,0000124000,041222,068692,041003,072918,069570,041944,074447,072973,074642,073108
0000001862,0000124067,040505,069039,040284,073313,069920,041225,074811,073351,075004,073486
0000001863,0000124133,039799,069393,039577,073684,070276,040519,075165,073724,075357,073857
0000001864,0000124200,039113,069757,038889,074018,070640,039833,075503,074086,075694,074221
0000001865,0000124267,038446,070129,038220,074317,071010,039169,075827,074440,076017,074574
0000001866,0000124333,037792,070506,037564,074594,071385,038518,076142,074787,076330,074920
0000001867,0000124400,037159,070890,036928,074839,071764,037889,076442,075124,076628,075258
0000001868,0000124467,036547,071275,036312,075060,072143,037280,076728,075453,076914,075586
0000001869,0000124533,035947,071659,035710,075267,072521,036685,077007,075775,077192,075908
0000001870,0000124600,035368,072039,035127,075457,072894,036111,077274,076088,077457,076222
0000001871,0000124667,034807,072410,034562,075640,073258,035556,077531,076394,077714,076527
0000001872,0000124733,034258,072772,034011,075820,073614,035013,077782,076694,077964,076826
0000001873,0000124800,033727,073120,033478,076000,073956,034489,078024,076986,078205,077119
0000001874,0000124867,033214,073449,032962,076187,074280,033983,078260,077271,078440,077403
0000001875,0000124933,032712,073764,032457,076381,074591,033488,078491,077551,078670,077683
0000001876,0000125000,032227,074056,031970,076585,074882,033010,078716,077823,078893,077956
0000001877,0000125067,031757,074326,031500,076803,075151,032549,078934,078089,079112,078221
0000001878,0000125133,031299,074580,031041,077028,075405,032100,079149,078349,079326,078481
0000001879,0000125200,030858,074811,030600,077265,075638,031668,079357,078602,079532,078734
0000001880,0000125267,030433,075021,030175,077510,075853,031254,079558,078847,079733,078979
0000001881,0000125333,030020,075220,029762,077757,076055,030853,079753,079086,079928,079217
0000001882,0000125400,029625,075400,029368,078005,076241,030471,079940,079315,080113,079447
0000001883,0000125467,029248,075568,028993,078247,076414,030109,080116,079536,080289,079667
0000001884,0000125533,028885,075729,028630,078482,076581,029762,080284,079749,080457,079880
0000001885,0000125600,028542,075882,028289,078703,076739,029436,080440,079951,080611,080083
0000001886,0000125667,028220,076031,027968,078902,076893,029134,080582,080143,080753,080274
0000001887,0000125733,027913,076178,027661,079084,077044,028847,080714,080326,080886,080457
0000001888,0000125800,027629,076325,027377,079239,077194,028585,080831,080497,081001,080628
0000001889,0000125867,027368,076473,027116,079362,077344,028349,080931,080656,081101,080786
0000001890,0000125933,027122,076622,026871,079463,077494,028129,081021,080805,081191,080936
0000001891,0000126000,026902,076773,026650,079531,077644,027936,081093,080942,081262,081073
0000001892,0000126067,026705,076925,026452,079567,077794,027769,081148,081066,081318,081196
0000001893,0000126133,026525,077078,026271,079582,077943,027620,081192,081180,081362,081310
0000001894,0000126200,026370,077228,026114,079567,078090,027496,081220,081282,081390,081412
0000001895,0000126267,026239,077374,025982,079529,078231,027398,081233,081371,081403,081500
0000001896,0000126333,026124,077516,025865,079477,078366,027317,081235,081451,081406,081580
0000001897,0000126400,026033,077648,025773,079407,078492,027262,081224,081518,081394,081648
0000001898,0000126467,025966,077766,025704,079325,078605,027230,081199,081574,081370,081703
0000001899,0000126533,025914,077874,025650,079238,078707,027215,081167,081621,081338,081750
0000001900,0000126600,025885,077964,025620,079147,078791,027223,081122,081657,081294,081785
0000001901,0000126667,025879,078033,025613,079055,078856,027254,081068,081681,081239,081809
0000001902,0000126733,025887,078087,025621,078964,078907,027300,081006,081697,081178,081825
0000001903,0000126800,025918,078118,025652,078876,078934,027369,080934,081701,081106,081830
0000001904,0000126867,025971,078124,025705,078792,078940,027460,080852,081695,081026,081823
0000001905,0000126933,026039,078114,025773,078710,078930,027566,080765,081680,080939,081808
0000001906,0000127000,026129,078080,025864,078632,078897,027694,080667,081654,080841,081782
0000001907,0000127067,026241,078025,025977,078554,078844,027845,080558,081616,080733,081744
0000001908,0000127133,026368,077956,026106,078475,078777,028012,080443,081571,080619,081697
0000001909,0000127200,026518,077868,026258,078392,078692,028201,080316,081512,080492,081639
0000001910,0000127267,026691,077764,026433,078298,078593,028414,080177,081442,080355,081569
0000001911,0000127333,026879,077652,026623,078197,078484,028643,080030,081363,080208,081489
0000001912,0000127400,027091,077528,026837,078080,078364,028896,079869,081271,080048,081397
0000001913,0000127467,027326,077396,027074,077943,078235,029173,079695,081166,079874,081292
0000001914,0000127533,027577,077259,027327,077790,078102,029467,079510,081052,079691,081178
0000001915,0000127600,027852,077118,027603,077614,077962,029785,079311,080925,079493,081051
0000001916,0000127667,028150,076974,027903,077410,077820,030128,079097,080785,079280,080910
0000001917,0000127733,028463,076829,028217,077189,077674,030487,078874,080636,079058,080761
0000001918,0000127800,028800,076681,028555,076939,077526,030870,078635,080474,078820,080599
0000001919,0000127867,029159,076532,028914,076665,077375,031276,078382,080299,078569,080424
0000001920,0000127933,029532,076380,029288,076374,077221,031697,078120,080117,078308,080241
0000001921,0000128000,029927,076225,029684,076059,077062,032141,077845,079922,078034,080047
0000001922,0000128067,030343,076065,030099,075727,076898,032605,077557,079716,077748,079840
0000001923,0000128133,030771,075900,030528,075384,076729,033084,077263,079502,077455,079626
0000001924,0000128200,031219,075727,030976,075028,076551,033582,076957,079278,077150,079402
0000001925,0000128267,031685,075543,031442,074664,076362,034099,076642,079044,076837,079168
0000001926,0000128333,032163,075351,031921,074297,076165,034628,076321,078803,076518,078927
0000001927,0000128400,032659,075144,032416,073928,075955,035175,075993,078553,076191,078677
0000001928,0000128467,033170,074922,032929,073560,075729,035738,075657,078295,075858,078418
0000001929,0000128533,033693,074690,033452,073193,075493,036312,075318,078030,075520,078153
0000001930,0000128600,034231,074439,033992,072832,075241,036901,074972,077757,075176,077880
0000001931,0000128667,034785,074171,034547,072475,074972,037506,074621,077477,074826,077599
0000001932,0000128733,035349,073892,035112,072122,074693,038120,074266,077190,074473,077313
0000001933,0000128800,035928,073596,035694,071774,074397,038750,073906,076896,074115,077019
0000001934,0000128867,036523,073285,036290,071428,074087,039395,073541,076594,073751,076716
0000001935,0000128933,037128,072965,036898,071084,073769,040049,073171,076287,073384,076409
0000001936,0000129000,037748,072632,037521,070738,073438,040718,072796,075971,073010,076093
0000001937,0000129067,038384,072289,038159,070388,073097,041403,072414,075648,072630,075770
0000001938,0000129133,039030,071940,038808,070034,072751,042097,072028,075319,072245,075441
0000001939,0000129200,039692,071585,039472,069671,072398,042806,071634,074982,071853,075104
0000001940,0000129267,040369,071226,040152,069297,072041,043530,071233,074637,071454,074759
0000001941,0000129333,041057,070864,040843,068913,071681,044265,070827,074287,071050,074408
0000001942,0000129400,041760,070501,041548,068514,071319,045014,070413,073928,070638,074049
0000001943,0000129467,042478,070138,042268,068098,070957,045777,069991,073562,070218,073683
0000001944,0000129533,043205,069775,042998,067672,070594,046549,069564,073190,069793,073311
0000001945,0000129600,043947,069413,043741,067228,070230,047335,069130,072811,069361,072932
0000001946,0000129667,044701,069051,044497,066769,069867,048133,068689,072426,068922,072546
0000001947,0000129733,045464,068690,045261,066301,069503,048938,068243,072035,068478,072156
0000001948,0000129800,046238,068328,046037,065820,069139,049755,067792,071639,068029,071759
0000001949,0000129867,047022,067964,046823,065330,068772,050581,067336,071237,067575,071357
0000001950,0000129933,047813,067599,047614,064835,068403,051412,066877,070831,067118,070951
0000001951,0000130000,048612,067230,048414,064335,068031,052252,066415,070420,066658,070541
0000001952,0000130067,049418,066856,049221,063834,067653,053097,065950,070006,066196,070126
0000001953,0000130133,050227,066478,050032,063335,067271,053946,065485,069589,065733,069709
0000001954,0000130200,051042,066092,050849,062839,066882,054799,065018,069169,065268,069288
0000001955,0000130267,051861,065698,051669,062349,066485,055656,064552,068746,064804,068865
0000001956,0000130333,052681,065298,052491,061864,066083,056513,064087,068321,064341,068441
0000001957,0000130400,053504,064888,053316,061389,065672,057373,063622,067895,063878,068014
0000001958,0000130467,054329,064470,054142,060923,065253,058233,063159,067467,063417,067586
0000001959,0000130533,055154,064046,054970,060463,064829,059093,062697,067038,062958,067157
0000001960,0000130600,055979,063613,055798,060013,064397,059953,062238,066608,062500,066727
0000001961,0000130667,056805,063175,056625,059571,063959,060812,061780,066176,062044,066296
0000001962,0000130733,057630,062732,057453,059133,063518,061671,061323,065745,061590,065864
0000001963,0000130800,058454,062285,058280,058701,063073,062528,060869,065312,061138,065432
0000001964,0000130867,059278,061835,059107,058272,062625,063383,060416,064879,060687,064999
0000001965,0000130933,060100,061386,059932,057844,062177,064237,059965,064446,060237,064565
0000001966,0000131000,060922,060936,060757,057416,061730,065090,059514,064012,059789,064131
0000001967,0000131067,061742,060489,061580,056986,061285,065940,059065,063578,059342,063697
0000001968,0000131133,062562,060044,062401,056553,060841,066788,058617,063144,058895,063263
0000001969,0000131200,063379,059604,063221,056116,060402,067634,058170,062710,058450,062829
0000001970,0000131267,064194,059170,064039,055673,059968,068477,057724,062276,058007,062395
0000001971,0000131333,065008,058740,064854,055227,059538,069317,057280,061842,057564,061961
0000001972,0000131400,065818,058317,065667,054775,059114,070153,056837,061409,057123,061528
0000001973,0000131467,066625,057900,066475,054319,058696,070985,056396,060978,056684,061097
0000001974,0000131533,067429,057487,067281,053861,058282,071813,055957,060547,056247,060666
0000001975,0000131600,068229,057081,068082,053401,057874,072635,055522,060118,055814,060238
0000001976,0000131667,069023,056679,068877,052942,057470,073450,055090,059692,055384,059812
0000001977,0000131733,069813,056280,069669,052485,057069,074261,054662,059268,054958,059387
