0000001869,0000124533,028666,033926,028584,095056,034026,032220,097245,045664,097303,045870
0000001870,0000124600,028043,034813,027960,094831,034912,031599,097003,046558,097065,046761
0000001871,0000124667,027434,035702,027349,094576,035801,030993,096734,047455,096799,047656
0000001872,0000124733,026841,036591,026754,094288,036690,030407,096435,048355,096505,048553
0000001873,0000124800,026258,037478,026170,093980,037577,029832,096117,049254,096191,049449
0000001874,0000124867,025691,038363,025602,093643,038461,029275,095773,050153,095852,050345
0000001875,0000124933,025142,039241,025052,093275,039340,028739,095401,051049,095484,051238
0000001876,0000125000,024606,040115,024514,092888,040214,028216,095012,051942,095099,052128
0000001877,0000125067,024087,040981,023994,092474,041080,027714,094597,052831,094690,053014
0000001878,0000125133,023589,041837,023495,092032,041937,027233,094157,053714,094254,053894
0000001879,0000125200,023103,042686,023009,091573,042787,026767,093701,054593,093803,054770
0000001880,0000125267,022637,043524,022542,091090,043626,026322,093222,055464,093329,055638
0000001881,0000125333,022192,044350,022096,090582,044454,025900,092719,056327,092832,056498
0000001882,0000125400,021761,045168,021664,090058,045273,025493,092202,057184,092320,057352
0000001883,0000125467,021349,045974,021252,089514,046081,025106,091665,058033,091788,058198
0000001884,0000125533,020958,046767,020861,088947,046876,024744,091106,058872,091235,059034
0000001885,0000125600,020581,047552,020484,088367,047663,024396,090534,059705,090669,059864
0000001886,0000125667,020223,048325,020125,087768,048439,024069,089944,060529,090084,060685
0000001887,0000125733,019885,049086,019788,087150,049203,023765,089335,061344,089481,061496
0000001888,0000125800,019561,049840,019464,086521,049960,023476,088714,062152,088866,062301
0000001889,0000125867,019256,050584,019159,085874,050708,023207,088076,062952,088234,063098
0000001890,0000125933,018971,051318,018875,085210,051445,022961,087421,063743,087585,063886
0000001891,0000126000,018700,052047,018604,084536,052177,022730,086756,064528,086925,064668
0000001892,0000126067,018447,052767,018351,083846,052901,022520,086075,065306,086251,065442
0000001893,0000126133,018214,053481,018120,083140,053617,022332,085378,066075,085560,066209
0000001894,0000126200,017995,054190,017901,082424,054330,022159,084671,066840,084859,066970
0000001895,0000126267,017796,054894,017702,081695,055037,022006,083950,067598,084144,067725
0000001896,0000126333,017617,055593,017524,080950,055739,021877,083213,068348,083414,068472
0000001897,0000126400,017453,056290,017360,080195,056439,021763,082468,069094,082675,069215
0000001898,0000126467,017309,056983,017217,079428,057135,021671,081709,069834,081922,069952
0000001899,0000126533,017188,057673,017096,078646,057827,021603,080936,070568,081156,070682
0000001900,0000126600,017082,058361,016991,077855,058518,021550,080154,071297,080380,071408
0000001901,0000126667,016998,059047,016907,077051,059206,021520,079359,072020,079592,072128
0000001902,0000126733,016939,059731,016849,076234,059892,021515,078552,072735,078791,072840
0000001903,0000126800,016896,060412,016806,075409,060575,021527,077736,073447,077983,073549
0000001904,0000126867,016877,061092,016788,074573,061256,021563,076909,074151,077162,074250
0000001905,0000126933,016885,061768,016796,073724,061934,021625,076071,074847,076331,074943
0000001906,0000127000,016911,062443,016823,072869,062608,021705,075225,075538,075492,075631
0000001907,0000127067,016962,063113,016874,072003,063279,021810,074370,076221,074644,076310
0000001908,0000127133,017042,063778,016955,071128,063945,021942,073505,076893,073786,076979
0000001909,0000127200,017141,064439,017054,070247,064606,022092,072635,077559,072922,077642
0000001910,0000127267,017266,065095,017179,069359,065261,022267,071756,078214,072051,078294
0000001911,0000127333,017421,065741,017335,068464,065907,022471,070871,078856,071172,078933
0000001912,0000127400,017595,066382,017509,067564,066548,022693,069981,079490,070289,079563
0000001913,0000127467,017796,067014,017710,066660,067178,022940,069086,080110,069401,080181
0000001914,0000127533,018026,067632,017941,065753,067796,023215,068187,080715,068509,080783
0000001915,0000127600,018275,068243,018191,064843,068405,023508,067286,081309,067614,081374
0000001916,0000127667,018551,068840,018467,063932,069001,023826,066382,081887,066717,081949
0000001917,0000127733,018855,069420,018771,063021,069580,024170,065476,082446,065819,082505
0000001918,0000127800,019176,069989,019093,062110,070148,024532,064571,082992,064920,083049
0000001919,0000127867,019522,070541,019440,061200,070698,024917,063665,083520,064021,083574
0000001920,0000127933,019895,071073,019813,060292,071228,025327,062761,084026,063123,084076
0000001921,0000128000,020284,071590,020203,059387,071744,025753,061858,084517,062227,084565
0000001922,0000128067,020695,072087,020615,058486,072239,026201,060958,084986,061334,085032
0000001923,0000128133,021131,072560,021051,057590,072710,026672,060062,085431,060444,085474
0000001924,0000128200,021580,073016,021501,056697,073165,027157,059168,085860,059557,085901
0000001925,0000128267,022049,073449,021972,055810,073597,027662,058279,086266,058674,086304
0000001926,0000128333,022540,073856,022463,054929,074002,028188,057396,086645,057797,086681
0000001927,0000128400,023042,074244,022967,054053,074389,028726,056517,087007,056924,087040
0000001928,0000128467,023562,074608,023488,053183,074751,029283,055644,087344,056056,087375
0000001929,0000128533,024100,074942,024027,052321,075085,029858,054777,087653,055196,087682
0000001930,0000128600,024649,075258,024577,051463,075400,030444,053915,087944,054340,087971
0000001931,0000128667,025212,075548,025142,050612,075688,031046,053060,088210,053490,088235
0000001932,0000128733,025791,075808,025722,049768,075947,031665,052213,088447,052648,088471
0000001933,0000128800,026380,076049,026312,048929,076188,032294,051370,088667,051811,088688
0000001934,0000128867,026981,076264,026915,048096,076402,032938,050535,088860,050981,088880
0000001935,0000128933,027597,076450,027532,047270,076586,033596,049707,089025,050159,089043
0000001936,0000129000,028220,076617,028157,046447,076753,034263,048885,089172,049341,089189
0000001937,0000129067,028855,076757,028793,045631,076893,034943,048069,089294,048531,089309
0000001938,0000129133,029502,076870,029442,044821,077004,035637,047263,089388,047729,089401
0000001939,0000129200,030157,076964,030099,044014,077098,036339,046461,089464,046933,089476
0000001940,0000129267,030823,077034,030766,043214,077167,037053,045667,089516,046144,089527
0000001941,0000129333,031500,077076,031444,042419,077208,037779,044882,089540,045364,089550
0000001942,0000129400,032183,077101,032130,041629,077233,038513,044103,089548,044589,089556
0000001943,0000129467,032877,077103,032825,040845,077233,039257,043333,089531,043823,089538
0000001944,0000129533,033582,077078,033531,040068,077208,040013,042572,089489,043067,089495
0000001945,0000129600,034293,077038,034244,039297,077167,040776,041818,089430,042317,089435
0000001946,0000129667,035013,076975,034966,038532,077103,041548,041074,089348,041577,089352
0000001947,0000129733,035743,076888,035698,037777,077014,042331,040342,089240,040849,089244
0000001948,0000129800,036480,076786,036436,037029,076911,043119,039618,089118,040129,089120
0000001949,0000129867,037225,076662,037183,036290,076786,043916,038905,088972,039420,088974
0000001950,0000129933,037980,076515,037939,035564,076638,044722,038207,088803,038725,088804
0000001951,0000130000,038740,076354,038701,034847,076475,045534,037518,088618,038040,088619
0000001952,0000130067,039508,076173,039470,034142,076292,046352,036844,088412,037370,088412
0000001953,0000130133,040284,075970,040248,033454,076087,047178,036187,088182,036716,088182
0000001954,0000130200,041066,075752,041031,032778,075868,048009,035542,087937,036074,087937
0000001955,0000130267,041854,075516,041821,032118,075630,048845,034914,087672,035449,087671
0000001956,0000130333,042650,075258,042618,031479,075370,049687,034307,087383,034844,087382
0000001957,0000130400,043450,074986,043420,030854,075096,050533,033713,087080,034253,087079
0000001958,0000130467,044255,074696,044227,030249,074804,051382,033139,086757,033682,086756
0000001959,0000130533,045067,074385,045040,029670,074490,052236,032589,086411,033134,086410
0000001960,0000130600,045882,074060,045857,029107,074164,053092,032054,086051,032601,086051
0000001961,0000130667,046702,073718,046678,028568,073819,053951,031542,085672,032091,085671
0000001962,0000130733,047526,073355,047503,028058,073454,054812,031056,085270,031607,085270
0000001963,0000130800,048352,072979,048331,027566,073075,055675,030588,084855,031140,084855
0000001964,0000130867,049182,072585,049163,027101,072679,056538,030144,084420,030698,084421
0000001965,0000130933,050015,072171,049997,026666,072263,057402,029728,083964,030283,083965
0000001966,0000131000,050849,071745,050832,026251,071834,058266,029330,083495,029887,083497
0000001967,0000131067,051685,071301,051670,025865,071388,059130,028958,083007,029516,083010
0000001968,0000131133,052522,070838,052509,025511,070923,059992,028616,082499,029174,082502
0000001969,0000131200,053360,070363,053348,025177,070445,060853,028292,081978,028850,081982
0000001970,0000131267,054198,069871,054187,024872,069951,061712,027994,081439,028553,081444
0000001971,0000131333,055035,069360,055026,024598,069438,062568,027726,080881,028285,080887
0000001972,0000131400,055872,068838,055865,024345,068913,063422,027476,080311,028035,080318
0000001973,0000131467,056708,068300,056701,024119,068373,064272,027253,079723,027811,079732
0000001974,0000131533,057541,067744,057536,023924,067814,065118,027058,079118,027616,079128
0000001975,0000131600,058372,067177,058368,023748,067245,065960,026881,078501,027439,078513
0000001976,0000131667,059199,066595,059198,023599,066661,066796,026730,077869,027287,077882
0000001977,0000131733,060023,065997,060022,023478,066061,067626,026606,077220,027162,077235
0000001978,0000131800,060842,065389,060843,023375,065450,068451,026500,076561,027054,076577
0000001979,0000131867,061657,064766,061659,023297,064825,069268,026418,075887,026971,075905
0000001980,0000131933,062464,064129,062468,023245,064186,070077,026362,075198,026913,075218
0000001981,0000132000,063266,063482,063271,023210,063536,070880,026322,074499,026872,074521
0000001982,0000132067,064061,062822,064067,023197,062874,071673,026306,073788,026854,073811
0000001983,0000132133,064846,062149,064853,023209,062198,072455,026315,073063,026861,073088
0000001984,0000132200,065624,061467,065633,023236,061514,073230,026339,072329,026883,072357
0000001985,0000132267,066392,060773,066402,023284,060818,073993,026386,071584,026927,071614
0000001986,0000132333,067147,060067,067159,023355,060109,074743,026456,070827,026995,070859
0000001987,0000132400,067894,059353,067907,023440,059393,075483,026542,070062,027078,070096
0000001988,0000132467,068629,058629,068643,023545,058666,076211,026649,069287,027183,069324
0000001989,0000132533,069348,057894,069363,023672,057928,076922,026780,068502,027311,068541
0000001990,0000132600,070057,057151,070073,023813,057184,077623,026925,067710,027453,067751
0000001991,0000132667,070751,056399,070768,023974,056429,078308,027092,066909,027617,066953
0000001992,0000132733,071428,055638,071446,024157,055665,078976,027282,066100,027804,066146
0000001993,0000132800,072093,054870,072111,024354,054895,079632,027487,065285,028005,065333
0000001994,0000132867,072741,054093,072760,024570,054116,080270,027713,064462,028228,064514
0000001995,0000132933,073369,053308,073390,024809,053328,080889,027963,063632,028474,063686
0000001996,0000133000,073985,052518,074006,025062,052536,081495,028227,062798,028734,062854
0000001997,0000133067,074582,051721,074604,025336,051736,082082,028514,061957,029016,062016
0000001998,0000133133,075158,050916,075181,025633,050928,082648,028823,061111,029322,061173
0000001999,0000133200,075721,050106,075745,025945,050116,083200,029148,060261,029643,060325
0000002000,0000133267,076264,049291,076288,026278,049298,083733,029495,059406,029985,059473
0000002001,0000133333,076786,048469,076811,026634,048474,084243,029866,058547,030352,058617
0000002002,0000133400,077293,047644,077319,027007,047647,084739,030252,057685,030733,057758
0000002003,0000133467,077781,046814,077807,027401,046815,085215,030660,056820,031137,056896
