0000001911,0000127333,018754,064987,018638,070528,065440,023223,071782,077748,072080,077827
0000001912,0000127400,018937,065634,018821,069624,066087,023451,070889,078386,071193,078461
0000001913,0000127467,019148,066269,019033,068717,066720,023706,069991,079007,070302,079080
0000001914,0000127533,019376,066896,019260,067808,067346,023977,069091,079618,069409,079688
0000001915,0000127600,019626,067511,019511,066898,067959,024271,068189,080215,068514,080281
0000001916,0000127667,019903,068109,019788,065988,068556,024590,067285,080792,067617,080856
0000001917,0000127733,020196,068695,020082,065078,069141,024926,066382,081357,066721,081418
0000001918,0000127800,020510,069267,020397,064170,069711,025282,065478,081905,065824,081963
0000001919,0000127867,020851,069816,020738,063265,070259,025664,064576,082430,064929,082485
0000001920,0000127933,021207,070352,021094,062362,070793,026062,063676,082940,064035,082992
0000001921,0000128000,021584,070869,021472,061463,071308,026479,062777,083431,063143,083480
0000001922,0000128067,021985,071360,021874,060568,071797,026921,061883,083896,062255,083943
0000001923,0000128133,022401,071835,022291,059678,072271,027378,060991,084344,061369,084389
0000001924,0000128200,022837,072288,022727,058791,072722,027853,060102,084771,060487,084813
0000001925,0000128267,023295,072712,023187,057912,073145,028352,059219,085170,059610,085209
0000001926,0000128333,023768,073119,023660,057036,073551,028865,058340,085551,058737,085588
0000001927,0000128400,024259,073501,024152,056165,073932,029395,057465,085909,057868,085944
0000001928,0000128467,024771,073853,024665,055301,074283,029947,056596,086237,057005,086270
0000001929,0000128533,025295,074187,025191,054440,074615,030512,055731,086548,056146,086579
0000001930,0000128600,025837,074495,025734,053585,074922,031094,054872,086834,055292,086863
0000001931,0000128667,026397,074772,026296,052736,075198,031696,054019,087090,054445,087117
0000001932,0000128733,026969,075030,026869,051890,075455,032309,053170,087328,053602,087353
0000001933,0000128800,027556,075262,027458,051049,075687,032938,052326,087542,052764,087565
0000001934,0000128867,028161,075464,028063,050214,075888,033585,051490,087725,051933,087747
0000001935,0000128933,028775,075647,028679,049382,076071,034242,050658,087891,051106,087911
0000001936,0000129000,029402,075805,029308,048555,076229,034913,049833,088032,050286,088050
0000001937,0000129067,030045,075934,029953,047732,076357,035600,049014,088144,049473,088161
0000001938,0000129133,030696,076045,030605,046914,076467,036296,048201,088239,048664,088254
0000001939,0000129200,031359,076132,031270,046099,076554,037004,047394,088311,047862,088324
0000001940,0000129267,032034,076191,031947,045291,076612,037726,046596,088354,047069,088366
0000001941,0000129333,032717,076234,032632,044486,076654,038456,045803,088380,046280,088391
0000001942,0000129400,033410,076254,033326,043687,076674,039197,045018,088384,045500,088394
0000001943,0000129467,034114,076248,034032,042895,076667,039949,044243,088361,044729,088370
0000001944,0000129533,034824,076226,034743,042109,076644,040709,043474,088322,043965,088330
0000001945,0000129600,035542,076183,035463,041329,076600,041477,042715,088261,043210,088268
0000001946,0000129667,036270,076116,036193,040559,076532,042255,041968,088175,042467,088181
0000001947,0000129733,037003,076033,036928,039796,076449,043039,041229,088073,041733,088078
0000001948,0000129800,037744,075932,037670,039042,076346,043831,040501,087950,041009,087954
0000001949,0000129867,038492,075806,038420,038302,076219,044631,039789,087802,040300,087806
0000001950,0000129933,039246,075667,039175,037571,076078,045436,039086,087639,039601,087642
0000001951,0000130000,040006,075509,039937,036852,075919,046247,038397,087456,038915,087459
0000001952,0000130067,040773,075329,040705,036151,075736,047065,037726,087249,038248,087251
0000001953,0000130133,041545,075134,041478,035462,075540,047887,037067,087027,037592,087029
0000001954,0000130200,042322,074922,042257,034788,075326,048714,036423,086785,036952,086787
0000001955,0000130267,043106,074688,043043,034136,075090,049547,035802,086520,036333,086521
0000001956,0000130333,043894,074440,043833,033498,074840,050384,035194,086240,035728,086241
0000001957,0000130400,044688,074174,044628,032879,074572,051224,034604,085941,035141,085941
0000001958,0000130467,045488,073887,045429,032286,074282,052070,034039,085618,034579,085618
0000001959,0000130533,046292,073586,046234,031709,073979,052917,033490,085280,034031,085281
0000001960,0000130600,047100,073267,047044,031155,073658,053769,032961,084924,033505,084925
0000001961,0000130667,047915,072927,047860,030629,073315,054623,032459,084544,033005,084545
0000001962,0000130733,048733,072574,048680,030122,072959,055480,031974,084150,032521,084152
0000001963,0000130800,049555,072203,049504,029638,072586,056338,031511,083738,032060,083740
0000001964,0000130867,050383,071810,050332,029186,072191,057199,031077,083302,031628,083305
0000001965,0000130933,051213,071405,051164,028754,071783,058061,030661,082853,031212,082856
0000001966,0000131000,052046,070982,051999,028347,071357,058924,030268,082386,030821,082389
0000001967,0000131067,052884,070537,052838,027972,070911,059788,029905,081896,030459,081901
0000001968,0000131133,053723,070081,053678,027617,070452,060651,029560,081393,030114,081398
0000001969,0000131200,054564,069607,054521,027288,069975,061515,029239,080873,029794,080879
0000001970,0000131267,055406,069113,055365,026991,069479,062376,028949,080331,029504,080338
0000001971,0000131333,056250,068606,056210,026714,068970,063237,028676,079777,029231,079785
0000001972,0000131400,057093,068084,057055,026463,068445,064095,028428,079206,028983,079215
0000001973,0000131467,057936,067542,057899,026243,067901,064950,028209,078615,028764,078625
0000001974,0000131533,058777,066989,058742,026042,067346,065801,028008,078012,028562,078024
0000001975,0000131600,059617,066420,059583,025865,066775,066649,027831,077394,028384,077407
0000001976,0000131667,060452,065834,060420,025719,066186,067490,027682,076757,028235,076772
0000001977,0000131733,061285,065237,061254,025590,065587,068327,027551,076110,028103,076126
0000001978,0000131800,062112,064625,062083,025484,064973,069158,027443,075448,027993,075466
0000001979,0000131867,062933,063998,062905,025407,064344,069979,027362,074770,027912,074790
0000001980,0000131933,063748,063360,063722,025346,063704,070794,027299,074082,027846,074103
0000001981,0000132000,064556,062710,064531,025307,063052,071601,027257,073381,027803,073404
0000001982,0000132067,065353,062045,065329,025294,062384,072396,027242,072665,027786,072691
0000001983,0000132133,066143,061372,066120,025296,061708,073183,027242,071941,027785,071968
0000001984,0000132200,066922,060686,066901,025319,061021,073958,027265,071205,027805,071234
0000001985,0000132267,067688,059988,067669,025367,060320,074720,027313,070456,027850,070488
0000001986,0000132333,068445,059282,068427,025430,059611,075472,027376,069700,027911,069733
0000001987,0000132400,069189,058565,069172,025512,058892,076211,027460,068933,027993,068969
0000001988,0000132467,069917,057836,069901,025618,058161,076933,027570,068155,028100,068194
0000001989,0000132533,070634,057101,070619,025738,057423,077644,027694,067371,028221,067411
0000001990,0000132600,071337,056356,071323,025877,056676,078341,027839,066578,028363,066621
0000001991,0000132667,072021,055601,072008,026040,055918,079018,028009,065775,028530,065820
0000001992,0000132733,072693,054840,072681,026217,055154,079684,028194,064967,028712,065014
0000001993,0000132800,073349,054070,073338,026413,054382,080334,028399,064151,028914,064201
0000001994,0000132867,073985,053291,073974,026632,053601,080963,028629,063327,029140,063379
0000001995,0000132933,074608,052507,074599,026866,052814,081580,028875,062498,029382,062553
0000001996,0000133000,075215,051715,075206,027120,052020,082179,029140,061663,029643,061721
0000001997,0000133067,075800,050916,075792,027397,051218,082757,029431,060821,029930,060882
0000001998,0000133133,076373,050111,076365,027690,050411,083322,029736,059975,030232,060039
0000001999,0000133200,076928,049301,076921,028002,049598,083869,030062,059125,030553,059191
0000002000,0000133267,077462,048484,077455,028339,048779,084394,030414,058269,030900,058338
0000002001,0000133333,077982,047663,077976,028692,047955,084905,030780,057411,031262,057483
0000002002,0000133400,078485,046837,078480,029065,047127,085398,031167,056549,031645,056624
0000002003,0000133467,078966,046006,078962,029463,046294,085868,031579,055684,032052,055761
0000002004,0000133533,079435,045173,079430,029877,045459,086324,032007,054816,032475,054897
0000002005,0000133600,079885,044336,079881,030312,044620,086762,032455,053947,032918,054031
0000002006,0000133667,080314,043496,080311,030773,043778,087176,032927,053077,033386,053163
0000002007,0000133733,080730,042654,080727,031249,042934,087576,033415,052206,033868,052295
0000002008,0000133800,081128,041811,081125,031746,042089,087957,033923,051334,034371,051427
0000002009,0000133867,081504,040967,081502,032269,041244,088315,034455,050464,034898,050560
0000002010,0000133933,081867,040123,081866,032807,040398,088658,035002,049594,035439,049693
0000002011,0000134000,082213,039279,082211,033366,039553,088982,035568,048726,036000,048828
0000002012,0000134067,082536,038437,082535,033949,038710,089282,036158,047861,036583,047967
0000002013,0000134133,082846,037597,082845,034547,037869,089567,036761,046999,037181,047108
0000002014,0000134200,083137,036760,083137,035165,037031,089832,037383,046140,037797,046252
0000002015,0000134267,083406,035927,083406,035806,036197,090072,038026,045288,038434,045403
0000002016,0000134333,083661,035098,083661,036460,035367,090298,038683,044439,039084,044557
0000002017,0000134400,083897,034274,083898,037133,034543,090503,039356,043596,039751,043718
0000002018,0000134467,084110,033458,084111,037827,033726,090682,040049,042762,040439,042887
0000002019,0000134533,084309,032647,084310,038534,032914,090847,040755,041933,041137,042061
0000002020,0000134600,084488,031844,084489,039257,032110,090990,041475,041112,041851,041244
0000002021,0000134667,084643,031051,084644,039999,031317,091107,042213,040303,042583,040438
0000002022,0000134733,084783,030266,084785,040752,030531,091209,042962,039501,043325,039639
0000002023,0000134800,084903,029490,084905,041519,029754,091289,043724,038709,044081,038850
0000002024,0000134867,084998,028727,084999,042303,028991,091342,044502,037930,044852,038075
0000002025,0000134933,085078,027973,085079,043096,028237,091380,045288,037160,045632,037308
0000002026,0000135000,085137,027231,085138,043901,027494,091395,046087,036402,046423,036553
0000002027,0000135067,085169,026504,085170,044720,026766,091384,046898,035660,047228,035814
0000002028,0000135133,085187,025787,085187,045547,026049,091356,047717,034927,048041,035085
0000002029,0000135200,085182,025083,085183,046384,025344,091306,048546,034208,048863,034369
0000002030,0000135267,085152,024396,085152,047232,024657,091229,049386,033506,049695,033670
0000002031,0000135333,085106,023720,085105,048086,023980,091135,050232,032816,050534,032983
0000002032,0000135400,085038,023059,085036,048948,023318,091020,051085,032139,051381,032310
0000002033,0000135467,084943,022416,084941,049819,022674,090877,051948,031482,052237,031655
0000002034,0000135533,084833,021783,084830,050694,022041,090718,052815,030836,053097,031013
0000002035,0000135600,084701,021167,084698,051576,021424,090537,053688,030206,053964,030386
0000002036,0000135667,084542,020569,084538,052465,020825,090329,054568,029596,054837,029778
0000002037,0000135733,084368,019983,084363,053357,020239,090105,055452,028998,055714,029183
0000002038,0000135800,084173,019412,084167,054253,019667,089859,056339,028416,056595,028604
0000002039,0000135867,083951,018860,083945,055154,019115,089588,057232,027855,057481,028046
0000002040,0000135933,083714,018321,083707,056058,018575,089300,058127,027306,058369,027500
0000002041,0000136000,083457,017797,083448,056964,018051,088992,059025,026774,059260,026971
0000002042,0000136067,083174,017292,083164,057873,017546,088658,059926,026264,060154,026463
0000002043,0000136133,082876,016800,082865,058784,017053,088309,060828,025766,061049,025968
0000002044,0000136200,082558,016323,082546,059696,016575,087940,061731,025285,061946,025490
0000002045,0000136267,082215,015866,082203,060609,016118,087547,062635,024826,062844,025033
