0000000853,0000056800,040194,040539,040098,096083,040496,038190,097811,038871,097834,039068
0000000854,0000056867,039400,041177,039302,096195,041137,037384,097911,039555,097935,039750
0000000855,0000056933,038611,041826,038512,096289,041788,036585,097995,040248,098020,040442
0000000856,0000057000,037827,042484,037727,096366,042448,035791,098061,040952,098088,041143
0000000857,0000057067,037056,043160,036955,096409,043128,035012,098093,041674,098122,041863
0000000858,0000057133,036291,043846,036188,096434,043815,034241,098108,042404,098139,042592
0000000859,0000057200,035533,044540,035429,096442,044512,033477,098106,043144,098139,043330
0000000860,0000057267,034789,045251,034684,096416,045226,032729,098070,043899,098105,044083
0000000861,0000057333,034053,045970,033947,096372,045947,031990,098017,044663,098054,044845
0000000862,0000057400,033324,046697,033217,096311,046676,031259,097947,045434,097986,045614
0000000863,0000057467,032612,047439,032504,096216,047420,030547,097843,046220,097885,046397
0000000864,0000057533,031908,048187,031799,096104,048170,029844,097722,047012,097767,047187
0000000865,0000057600,031214,048942,031103,095975,048928,029151,097584,047810,097632,047983
0000000866,0000057667,030537,049709,030426,095811,049697,028478,097412,048621,097463,048791
0000000867,0000057733,029871,050483,029758,095631,050473,027816,097224,049437,097278,049605
0000000868,0000057800,029214,051261,029100,095433,051254,027165,097018,050259,097076,050424
0000000869,0000057867,028577,052051,028463,095202,052046,026535,096780,051090,096842,051253
0000000870,0000057933,027951,052845,027836,094955,052842,025918,096526,051926,096591,052085
0000000871,0000058000,027335,053643,027219,094691,053642,025311,096255,052765,096324,052923
0000000872,0000058067,026742,054450,026625,094394,054451,024729,095951,053612,096024,053767
0000000873,0000058133,026160,055260,026042,094081,055263,024159,095632,054463,095709,054614
0000000874,0000058200,025589,056073,025471,093751,056078,023601,095296,055316,095378,055465
0000000875,0000058267,025043,056892,024923,093390,056900,023069,094930,056174,095015,056320
0000000876,0000058333,024508,057714,024388,093013,057723,022551,094547,057034,094638,057177
0000000877,0000058400,023986,058538,023865,092620,058549,022045,094149,057896,094244,058036
0000000878,0000058467,023489,059365,023367,092197,059378,021566,093721,058760,093821,058897
0000000879,0000058533,023005,060193,022883,091758,060209,021101,093278,059625,093383,059759
0000000880,0000058600,022534,061023,022411,091304,061040,020650,092820,060491,092930,060622
0000000881,0000058667,022089,061853,021966,090821,061872,020228,092333,061356,092448,061484
0000000882,0000058733,021658,062684,021535,090323,062705,019819,091831,062221,091951,062346
0000000883,0000058800,021241,063514,021117,089810,063537,019426,091316,063085,091441,063208
0000000884,0000058867,020852,064344,020727,089269,064368,019062,090772,063947,090903,064066
0000000885,0000058933,020476,065172,020352,088715,065197,018712,090215,064807,090352,064923
0000000886,0000059000,020115,065998,019990,088147,066026,018378,089645,065666,089787,065778
0000000887,0000059067,019783,066821,019658,087552,066850,018074,089049,066519,089197,066628
0000000888,0000059133,019466,067642,019340,086944,067673,017786,088440,067369,088593,067475
0000000889,0000059200,019163,068460,019037,086324,068492,017513,087818,068216,087978,068320
0000000890,0000059267,018890,069273,018764,085678,069306,017272,087172,069056,087337,069156
0000000891,0000059333,018632,070081,018506,085021,070116,017046,086514,069892,086686,069989
0000000892,0000059400,018390,070887,018264,084351,070923,016836,085844,070724,086022,070817
0000000893,0000059467,018178,071684,018051,083659,071721,016659,085152,071545,085336,071635
0000000894,0000059533,017981,072476,017855,082955,072514,016497,084449,072362,084640,072448
0000000895,0000059600,017799,073263,017673,082241,073303,016351,083735,073172,083932,073256
0000000896,0000059667,017649,074040,017523,081505,074081,016238,083001,073971,083204,074052
0000000897,0000059733,017515,074811,017389,080759,074853,016141,082257,074764,082467,074841
0000000898,0000059800,017396,075577,017270,080004,075620,016060,081503,075549,081720,075623
0000000899,0000059867,017308,076329,017183,079229,076373,016012,080731,076321,080954,076391
0000000900,0000059933,017237,077075,017111,078446,077120,015981,079950,077085,080180,077152
0000000901,0000060000,017181,077814,017056,077653,077860,015966,079161,077841,079397,077905
0000000902,0000060067,017157,078538,017032,076844,078585,015983,078355,078581,078598,078641
0000000903,0000060133,017149,079254,017024,076027,079302,016017,077542,079312,077791,079369
0000000904,0000060200,017156,079962,017032,075203,080010,016067,076721,080034,076977,080088
0000000905,0000060267,017195,080654,017072,074364,080702,016150,075886,080738,076149,080789
0000000906,0000060333,017251,081336,017127,073518,081385,016250,075045,081432,075315,081480
0000000907,0000060400,017322,082009,017199,072666,082059,016365,074198,082116,074475,082161
0000000908,0000060467,017424,082664,017302,071802,082714,016513,073339,082779,073623,082822
0000000909,0000060533,017542,083309,017421,070932,083360,016677,072475,083433,072765,083472
0000000910,0000060600,017676,083944,017555,070057,083995,016857,071606,084075,071903,084111
0000000911,0000060667,017841,084558,017721,069173,084609,017069,070728,084695,071032,084728
0000000912,0000060733,018022,085161,017902,068284,085213,017297,069846,085303,070156,085333
0000000913,0000060800,018218,085754,018099,067392,085806,017541,068960,085900,069277,085927
0000000914,0000060867,018445,086325,018327,066492,086376,017816,068067,086473,068391,086497
0000000915,0000060933,018687,086883,018569,065589,086935,018107,067172,087033,067503,087054
0000000916,0000061000,018944,087431,018828,064684,087483,018412,066274,087581,066612,087599
0000000917,0000061067,019232,087954,019116,063774,088006,018749,065372,088103,065717,088119
0000000918,0000061133,019534,088465,019419,062863,088517,019100,064469,088612,064820,088625
0000000919,0000061200,019850,088963,019736,061950,089015,019467,063565,089108,063922,089118
0000000920,0000061267,020196,089437,020083,061035,089488,019862,062659,089577,063023,089584
0000000921,0000061333,020557,089897,020445,060120,089948,020273,061753,090032,062123,090037
0000000922,0000061400,020931,090344,020820,059205,090395,020697,060847,090472,061224,090475
0000000923,0000061467,021334,090764,021224,058291,090815,021150,059942,090885,060325,090885
0000000924,0000061533,021751,091171,021642,057377,091221,021617,059038,091283,059428,091281
0000000925,0000061600,022181,091564,022073,056465,091613,022098,058135,091667,058532,091662
0000000926,0000061667,022639,091929,022532,055556,091978,022605,057237,092021,057639,092014
0000000927,0000061733,023109,092281,023003,054649,092328,023126,056340,092360,056749,092350
0000000928,0000061800,023593,092617,023488,053745,092665,023660,055446,092684,055861,092672
0000000929,0000061867,024102,092925,023999,052846,092972,024219,054559,092977,054980,092964
0000000930,0000061933,024624,093219,024522,051952,093264,024791,053675,093255,054102,093240
0000000931,0000062000,025158,093498,025057,051060,093542,025375,052795,093518,053227,093500
0000000932,0000062067,025716,093747,025617,050178,093790,025983,051924,093749,052362,093730
0000000933,0000062133,026286,093981,026188,049300,094023,026603,051058,093965,051501,093943
0000000934,0000062200,026868,094200,026771,048427,094241,027233,050196,094165,050646,094141
0000000935,0000062267,027472,094388,027376,047565,094429,027887,049346,094332,049801,094307
0000000936,0000062333,028087,094562,027992,046709,094601,028550,048503,094484,048963,094457
0000000937,0000062400,028712,094720,028620,045859,094758,029224,047665,094620,048130,094592
0000000938,0000062467,029359,094847,029268,045023,094884,029919,046841,094723,047311,094693
0000000939,0000062533,030015,094958,029925,044194,094994,030623,046025,094811,046500,094779
0000000940,0000062600,030682,095055,030593,043372,095089,031336,045215,094882,045696,094849
0000000941,0000062667,031367,095120,031280,042566,095152,032068,044422,094920,044907,094886
0000000942,0000062733,032061,095169,031976,041769,095200,032809,043638,094942,044127,094907
0000000943,0000062800,032764,095203,032680,040980,095233,033558,042862,094948,043356,094911
0000000944,0000062867,033485,095205,033402,040209,095233,034323,042104,094921,042602,094883
0000000945,0000062933,034213,095192,034132,039448,095218,035096,041355,094878,041858,094839
0000000946,0000063000,034949,095163,034869,038696,095188,035876,040617,094818,041124,094779
0000000947,0000063067,035700,095103,035622,037964,095126,036670,039898,094726,040409,094686
0000000948,0000063133,036457,095027,036381,037243,095049,037470,039191,094618,039706,094577
0000000949,0000063200,037222,094935,037147,036533,094955,038277,038494,094494,039012,094452
0000000950,0000063267,037999,094813,037926,035845,094831,039096,037819,094337,038341,094295
0000000951,0000063333,038783,094675,038711,035168,094692,039920,037156,094164,037682,094121
0000000952,0000063400,039571,094522,039501,034503,094536,040749,036505,093976,037033,093932
0000000953,0000063467,040371,094338,040302,033863,094351,041587,035877,093756,036409,093712
0000000954,0000063533,041175,094139,041108,033235,094149,042429,035263,093520,035798,093476
0000000955,0000063600,041984,093924,041918,032619,093933,043276,034661,093268,035198,093224
0000000956,0000063667,042801,093680,042737,032029,093687,044129,034085,092985,034625,092941
0000000957,0000063733,043621,093421,043559,031453,093425,044985,033522,092687,034065,092643
0000000958,0000063800,044445,093146,044385,030890,093149,045844,032972,092374,033518,092329
0000000959,0000063867,045275,092843,045216,030355,092843,046708,032451,092030,032998,091986
0000000960,0000063933,046107,092525,046050,029834,092523,047573,031943,091672,032492,091628
0000000961,0000064000,046942,092192,046886,029327,092189,048440,031449,091299,032001,091255
0000000962,0000064067,047780,091831,047725,028849,091825,049308,030985,090896,031538,090853
0000000963,0000064133,048619,091457,048566,028386,091448,050178,030535,090480,031090,090437
0000000964,0000064200,049459,091068,049408,027938,091057,051047,030100,090049,030656,090006
0000000965,0000064267,050301,090651,050251,027521,090639,051916,029696,089590,030253,089548
0000000966,0000064333,051142,090222,051094,027118,090207,052784,029307,089117,029864,089076
0000000967,0000064400,051984,089779,051937,026732,089761,053652,028933,088630,029492,088590
0000000968,0000064467,052824,089309,052779,026377,089290,054516,028591,088117,029150,088078
0000000969,0000064533,053663,088827,053619,026038,088805,055379,028264,087592,028824,087553
0000000970,0000064600,054500,088333,054458,025715,088308,056239,027954,087053,028514,087015
0000000971,0000064667,055334,087813,055293,025424,087787,057094,027675,086489,028236,086452
0000000972,0000064733,056166,087282,056126,025150,087253,057946,027414,085912,027974,085877
0000000973,0000064800,056995,086738,056957,024892,086707,058794,027168,085324,027728,085290
0000000974,0000064867,057818,086171,057781,024668,086137,059634,026956,084712,027515,084679
0000000975,0000064933,058637,085593,058602,024460,085557,060471,026760,084089,027319,084057
0000000976,0000065000,059453,085004,059420,024270,084965,061302,026581,083454,027139,083424
0000000977,0000065067,060261,084393,060228,024113,084352,062123,026435,082798,026993,082769
0000000978,0000065133,061063,083771,061033,023973,083728,062939,026307,082131,026863,082104
0000000979,0000065200,061861,083139,061832,023850,083094,063749,026195,081454,026751,081429
0000000980,0000065267,062649,082488,062621,023762,082440,064547,026117,080757,026671,080733
0000000981,0000065333,063430,081827,063403,023690,081776,065338,026057,080050,026609,080029
0000000982,0000065400,064206,081156,064180,023636,081103,066122,026013,079335,026564,079315
0000000983,0000065467,064968,080467,064944,023617,080412,066891,026004,078601,026553,078583
0000000984,0000065533,065724,079770,065701,023614,079713,067652,026011,077859,026558,077843
0000000985,0000065600,066473,079064,066451,023629,079005,068405,026036,077108,026581,077095
0000000986,0000065667,067207,078343,067186,023678,078281,069142,026095,076342,026637,076330
