0000000956,0000063667,054802,093320,054748,058402,093627,054175,051762,093883,052188,093897
0000000957,0000063733,054866,093043,054808,058391,093344,054497,051604,093584,052031,093598
0000000958,0000063800,054914,092736,054861,058374,093033,054805,051444,093254,051870,093268
0000000959,0000063867,054968,092401,054910,058354,092694,055125,051296,092903,051722,092918
0000000960,0000063933,055021,092047,054958,058332,092336,055445,051151,092535,051577,092551
0000000961,0000064000,055058,091662,055003,058309,091949,055754,051006,092136,051431,092153
0000000962,0000064067,055109,091249,055049,058287,091533,056076,050877,091715,051302,091734
0000000963,0000064133,055162,090817,055098,058268,091098,056401,050754,091277,051180,091297
0000000964,0000064200,055205,090354,055148,058253,090632,056719,050634,090809,051057,090829
0000000965,0000064267,055267,089864,055205,058245,090138,057050,050533,090317,050957,090339
0000000966,0000064333,055332,089356,055265,058240,089624,057385,050441,089809,050864,089832
0000000967,0000064400,055389,088816,055328,058242,089082,057714,050351,089271,050772,089295
0000000968,0000064467,055462,088251,055398,058250,088512,058054,050282,088712,050702,088737
0000000969,0000064533,055539,087668,055469,058260,087924,058397,050220,088136,050640,088163
0000000970,0000064600,055602,087055,055540,058274,087310,058733,050158,087534,050576,087563
0000000971,0000064667,055678,086418,055612,058288,086670,059074,050114,086912,050531,086942
0000000972,0000064733,055754,085764,055683,058302,086013,059415,050076,086275,050492,086306
0000000973,0000064800,055814,085083,055750,058314,085331,059749,050035,085614,050448,085647
0000000974,0000064867,055881,084381,055814,058323,084626,060083,050010,084934,050423,084969
0000000975,0000064933,055946,083663,055875,058331,083906,060415,049990,084241,050402,084277
0000000976,0000065000,055996,082922,055930,058336,083163,060740,049966,083527,050375,083565
0000000977,0000065067,056052,082162,055983,058338,082400,061063,049959,082795,050367,082835
0000000978,0000065133,056106,081390,056034,058340,081623,061385,049957,082052,050364,082093
0000000979,0000065200,056150,080596,056082,058342,080827,061702,049954,081291,050358,081334
0000000980,0000065267,056202,079786,056131,058345,080014,062017,049969,080513,050371,080559
0000000981,0000065333,056254,078964,056181,058350,079189,062331,049991,079726,050392,079773
0000000982,0000065400,056302,078126,056232,058359,078348,062645,050015,078924,050412,078973
0000000983,0000065467,056358,077272,056286,058373,077493,062955,050057,078107,050453,078158
0000000984,0000065533,056416,076410,056343,058389,076628,063265,050108,077281,050502,077334
0000000985,0000065600,056474,075533,056402,058411,075750,063577,050161,076444,050552,076499
0000000986,0000065667,056536,074644,056463,058437,074859,063883,050232,075593,050621,075651
0000000987,0000065733,056599,073749,056526,058464,073961,064187,050310,074735,050697,074795
0000000988,0000065800,056662,072842,056589,058495,073051,064493,050391,073869,050774,073931
0000000989,0000065867,056724,071926,056651,058527,072133,064788,050486,072991,050867,073055
0000000990,0000065933,056786,071005,056712,058558,071208,065080,050587,072107,050966,072174
0000000991,0000066000,056846,070075,056770,058590,070275,065372,050690,071219,051065,071288
0000000992,0000066067,056900,069137,056825,058619,069335,065651,050804,070320,051177,070392
0000000993,0000066133,056952,068195,056877,058647,068391,065925,050923,069418,051294,069491
0000000994,0000066200,057003,067248,056926,058674,067440,066199,051045,068512,051412,068588
0000000995,0000066267,057048,066294,056971,058700,066484,066459,051176,067599,051541,067677
0000000996,0000066333,057090,065336,057015,058725,065524,066713,051313,066682,051675,066762
0000000997,0000066400,057137,064375,057058,058751,064559,066970,051454,065763,051813,065846
0000000998,0000066467,057176,063409,057099,058777,063590,067212,051606,064838,051961,064923
0000000999,0000066533,057216,062440,057140,058805,062619,067450,051763,063910,052116,063997
0000001000,0000066600,057263,061468,057182,058837,061643,067692,051927,062982,052277,063072
0000001001,0000066667,057304,060493,057225,058871,060665,067920,052102,062048,052448,062140
0000001002,0000066733,057346,059515,057268,058907,059685,068143,052282,061112,052625,061207
0000001003,0000066800,057396,058536,057314,058947,058702,068371,052471,060178,052811,060275
0000001004,0000066867,057439,057554,057359,058990,057717,068583,052668,059239,053004,059339
0000001005,0000066933,057483,056570,057404,059033,056731,068790,052870,058300,053204,058401
0000001006,0000067000,057533,055586,057450,059080,055744,069001,053081,057363,053411,057467
0000001007,0000067067,057574,054600,057493,059125,054756,069194,053297,056423,053623,056530
0000001008,0000067133,057614,053613,057534,059171,053767,069381,053517,055484,053840,055593
0000001009,0000067200,057658,052627,057574,059217,052778,069570,053744,054548,054064,054660
0000001010,0000067267,057692,051640,057610,059261,051789,069740,053975,053611,054291,053726
0000001011,0000067333,057723,050654,057643,059304,050801,069904,054209,052676,054522,052792
0000001012,0000067400,057758,049670,057673,059347,049814,070067,054450,051746,054760,051865
0000001013,0000067467,057783,048687,057700,059387,048829,070212,054693,050817,054999,050938
0000001014,0000067533,057806,047705,057725,059427,047845,070352,054940,049890,055242,050014
0000001015,0000067600,057833,046727,057748,059468,046865,070490,055195,048970,055494,049096
0000001016,0000067667,057853,045751,057769,059509,045888,070613,055452,048052,055747,048181
0000001017,0000067733,057871,044778,057789,059550,044914,070729,055712,047139,056004,047269
0000001018,0000067800,057895,043811,057810,059594,043945,070845,055982,046233,056271,046366
0000001019,0000067867,057913,042849,057830,059639,042981,070946,056254,045332,056539,045468
0000001020,0000067933,057932,041890,057849,059685,042022,071042,056529,044436,056811,044574
0000001021,0000068000,057954,040940,057869,059733,041070,071135,056814,043550,057092,043690
0000001022,0000068067,057972,039997,057889,059783,040127,071216,057100,042671,057374,042814
0000001023,0000068133,057990,039059,057907,059833,039189,071290,057388,041799,057659,041944
0000001024,0000068200,058009,038132,057925,059885,038261,071360,057685,040938,057952,041086
0000001025,0000068267,058024,037216,057941,059936,037344,071416,057981,040088,058245,040238
0000001026,0000068333,058037,036307,057955,059987,036435,071466,058279,039246,058539,039397
0000001027,0000068400,058049,035410,057966,060038,035538,071510,058584,038417,058840,038571
0000001028,0000068467,058057,034528,057975,060086,034655,071540,058886,037602,059139,037758
0000001029,0000068533,058063,033654,057982,060134,033782,071564,059190,036796,059439,036955
0000001030,0000068600,058066,032796,057985,060182,032924,071579,059499,036006,059745,036167
0000001031,0000068667,058067,031955,057986,060227,032083,071583,059807,035232,060049,035395
0000001032,0000068733,058066,031124,057985,060273,031253,071580,060115,034469,060354,034633
0000001033,0000068800,058061,030312,057981,060318,030441,071568,060428,033723,060664,033890
0000001034,0000068867,058057,029518,057977,060363,029647,071547,060739,032995,060972,033164
0000001035,0000068933,058052,028737,057972,060408,028867,071519,061052,032280,061281,032450
0000001036,0000069000,058044,027977,057965,060454,028107,071483,061369,031583,061595,031756
0000001037,0000069067,058037,027237,057959,060501,027367,071438,061685,030907,061907,031082
0000001038,0000069133,058031,026512,057952,060548,026643,071387,062001,030245,062220,030421
0000001039,0000069200,058020,025809,057943,060598,025940,071327,062321,029603,062538,029781
0000001040,0000069267,058013,025129,057935,060646,025261,071259,062640,028983,062853,029162
0000001041,0000069333,058004,024464,057926,060696,024597,071185,062959,028377,063169,028559
0000001042,0000069400,057991,023823,057915,060746,023957,071101,063279,027793,063487,027976
0000001043,0000069467,057980,023206,057904,060795,023341,071009,063598,027233,063802,027418
0000001044,0000069533,057967,022606,057890,060843,022741,070911,063915,026689,064117,026875
0000001045,0000069600,057948,022031,057874,060891,022167,070802,064233,026166,064432,026354
0000001046,0000069667,057931,021481,057856,060937,021618,070685,064548,025669,064744,025858
0000001047,0000069733,057913,020948,057837,060982,021086,070563,064862,025188,065055,025379
0000001048,0000069800,057887,020441,057814,061027,020580,070428,065174,024731,065364,024922
0000001049,0000069867,057864,019960,057790,061069,020100,070287,065483,024299,065671,024491
0000001050,0000069933,057839,019497,057765,061111,019637,070140,065791,023883,065976,024077
0000001051,0000070000,057808,019059,057736,061152,019201,069981,066096,023491,066279,023687
0000001052,0000070067,057780,018648,057707,061193,018791,069818,066399,023126,066580,023322
0000001053,0000070133,057751,018255,057678,061233,018398,069649,066701,022777,066879,022975
0000001054,0000070200,057717,017887,057646,061273,018033,069469,066999,022453,067175,022651
0000001055,0000070267,057686,017547,057615,061313,017693,069285,067295,022154,067469,022353
0000001056,0000070333,057655,017224,057583,061353,017371,069097,067590,021873,067761,022073
0000001057,0000070400,057620,016927,057550,061393,017076,068897,067880,021616,068050,021816
0000001058,0000070467,057586,016657,057517,061433,016807,068694,068168,021385,068336,021586
0000001059,0000070533,057552,016405,057483,061472,016556,068486,068454,021171,068619,021373
0000001060,0000070600,057515,016179,057447,061511,016332,068267,068734,020982,068898,021185
0000001061,0000070667,057478,015979,057410,061548,016134,068045,069011,020820,069173,021023
0000001062,0000070733,057440,015797,057372,061585,015954,067819,069285,020674,069446,020878
0000001063,0000070800,057399,015642,057332,061621,015801,067581,069552,020554,069711,020758
0000001064,0000070867,057357,015513,057290,061654,015674,067340,069816,020460,069974,020664
0000001065,0000070933,057314,015401,057248,061686,015565,067095,070077,020383,070232,020588
0000001066,0000071000,057268,015317,057203,061717,015483,066840,070329,020331,070484,020536
0000001067,0000071067,057220,015259,057156,061746,015427,066582,070578,020306,070731,020511
0000001068,0000071133,057172,015219,057109,061774,015389,066320,070823,020298,070975,020504
0000001069,0000071200,057123,015206,057060,061801,015379,066049,071060,020315,071210,020521
0000001070,0000071267,057072,015219,057010,061827,015394,065775,071293,020359,071442,020565
0000001071,0000071333,057021,015251,056959,061852,015428,065498,071522,020420,071671,020626
0000001072,0000071400,056969,015309,056908,061876,015490,065214,071742,020506,071890,020712
0000001073,0000071467,056916,015395,056856,061899,015578,064927,071959,020619,072106,020824
0000001074,0000071533,056863,015498,056804,061922,015685,064638,072171,020749,072318,020954
0000001075,0000071600,056811,015629,056752,061945,015819,064342,072375,020905,072521,021110
0000001076,0000071667,056757,015787,056699,061966,015980,064044,072574,021086,072720,021291
0000001077,0000071733,056702,015963,056646,061986,016159,063744,072769,021285,072914,021490
0000001078,0000071800,056649,016167,056592,062006,016366,063438,072954,021510,073099,021714
0000001079,0000071867,056593,016398,056537,062024,016600,063130,073134,021761,073279,021964
0000001080,0000071933,056536,016648,056482,062041,016853,062820,073310,022029,073454,022232
0000001081,0000072000,056481,016925,056426,062057,017134,062505,073475,022323,073619,022525
0000001082,0000072067,056422,017230,056369,062071,017442,062188,073634,022642,073778,022844
0000001083,0000072133,056362,017552,056311,062084,017768,061869,073788,022979,073932,023179
0000001084,0000072200,056305,017903,056252,062095,018122,061546,073931,023341,074076,023541
0000001085,0000072267,056243,018280,056192,062104,018502,061222,074069,023728,074213,023927
0000001086,0000072333,056181,018676,056132,062112,018901,060896,074200,024131,074345,024329
0000001087,0000072400,056122,019099,056072,062120,019328,060568,074322,024561,074467,024758
0000001088,0000072467,056060,019548,056011,062125,019780,060238,074437,025014,074583,025210
0000001089,0000072533,055997,020015,055950,062130,020250,059907,074546,025483,074693,025678
