0000000969,0000064533,080976,068445,081003,028618,069067,077463,029718,076000,030227,076031
0000000970,0000064600,081155,068584,081180,028215,069191,077850,029372,075902,029882,075933
0000000971,0000064667,081327,068704,081348,027846,069299,078230,029058,075790,029570,075821
0000000972,0000064733,081492,068808,081510,027502,069396,078604,028765,075667,029279,075698
0000000973,0000064800,081644,068888,081664,027195,069476,078970,028505,075522,029019,075553
0000000974,0000064867,081792,068946,081813,026922,069541,079329,028276,075364,028790,075396
0000000975,0000064933,081935,068991,081958,026672,069595,079683,028067,075194,028582,075227
0000000976,0000065000,082062,069016,082092,026456,069635,080026,027889,075006,028405,075039
0000000977,0000065067,082181,069032,082213,026272,069663,080358,027741,074807,028257,074841
0000000978,0000065133,082291,069042,082325,026109,069683,080681,027612,074599,028127,074634
0000000979,0000065200,082382,069047,082420,025976,069693,080988,027512,074377,028027,074411
0000000980,0000065267,082463,069050,082499,025869,069695,081281,027437,074146,027952,074182
0000000981,0000065333,082535,069052,082568,025781,069691,081564,027381,073909,027895,073946
0000000982,0000065400,082592,069051,082624,025717,069681,081835,027349,073660,027862,073697
0000000983,0000065467,082644,069045,082672,025676,069664,082095,027340,073404,027853,073443
0000000984,0000065533,082693,069035,082717,025650,069643,082351,027346,073143,027858,073183
0000000985,0000065600,082736,069014,082759,025645,069616,082601,027375,072871,027885,072911
0000000986,0000065667,082779,068983,082802,025658,069583,082846,027423,072592,027931,072634
0000000987,0000065733,082822,068944,082844,025684,069545,083088,027484,072308,027991,072351
0000000988,0000065800,082863,068895,082886,025729,069502,083326,027565,072013,028071,072058
0000000989,0000065867,082899,068838,082926,025790,069453,083556,027665,071713,028169,071759
0000000990,0000065933,082933,068777,082961,025863,069400,083780,027778,071409,028280,071455
0000000991,0000066000,082960,068712,082990,025954,069341,083995,027911,071095,028411,071143
0000000992,0000066067,082976,068646,083007,026062,069277,084196,028063,070777,028561,070827
0000000993,0000066133,082986,068578,083016,026182,069209,084388,028228,070455,028724,070506
0000000994,0000066200,082986,068511,083013,026321,069135,084568,028414,070125,028908,070177
0000000995,0000066267,082973,068439,082999,026480,069055,084732,028620,069789,029112,069843
0000000996,0000066333,082954,068364,082977,026652,068969,084887,028841,069449,029329,069504
0000000997,0000066400,082927,068281,082945,026846,068876,085032,029084,069100,029570,069157
0000000998,0000066467,082890,068186,082906,027063,068772,085163,029349,068744,029832,068803
0000000999,0000066533,082847,068082,082861,027295,068662,085286,029629,068382,030110,068442
0000001000,0000066600,082798,067962,082810,027553,068539,085401,029935,068010,030412,068072
0000001001,0000066667,082736,067826,082749,027837,068405,085499,030264,067629,030738,067693
0000001002,0000066733,082667,067680,082681,028139,068261,085589,030609,067241,031080,067307
0000001003,0000066800,082588,067518,082601,028469,068104,085666,030982,066843,031449,066911
0000001004,0000066867,082490,067344,082505,028827,067932,085722,031380,066435,031844,066505
0000001005,0000066933,082381,067160,082397,029205,067751,085765,031796,066021,032256,066093
0000001006,0000067000,082257,066966,082270,029614,067556,085792,032241,065598,032696,065672
0000001007,0000067067,082111,066761,082124,030052,067347,085795,032711,065165,033162,065242
0000001008,0000067133,081953,066547,081965,030510,067128,085784,033199,064726,033645,064805
0000001009,0000067200,081780,066322,081787,030998,066895,085756,033715,064279,034157,064360
0000001010,0000067267,081589,066082,081593,031515,066647,085707,034256,063822,034693,063905
0000001011,0000067333,081387,065831,081390,032051,066389,085646,034813,063359,035246,063445
0000001012,0000067400,081174,065564,081173,032615,066118,085571,035397,062888,035825,062977
0000001013,0000067467,080946,065280,080945,033205,065832,085478,036003,062409,036425,062500
0000001014,0000067533,080710,064984,080709,033812,065537,085375,036624,061925,037041,062018
0000001015,0000067600,080464,064674,080462,034443,065229,085259,037268,061434,037680,061530
0000001016,0000067667,080203,064349,080202,035096,064909,085125,037931,060937,038337,061036
0000001017,0000067733,079934,064017,079935,035763,064581,084980,038607,060436,039007,060537
0000001018,0000067800,079655,063676,079654,036449,064244,084820,039302,059931,039696,060036
0000001019,0000067867,079361,063328,079360,037152,063897,084643,040012,059423,040401,059530
0000001020,0000067933,079059,062976,079058,037866,063545,084454,040733,058912,041116,059022
0000001021,0000068000,078747,062620,078743,038594,063185,084251,041469,058402,041846,058515
0000001022,0000068067,078424,062259,078419,039334,062820,084033,042217,057889,042587,058005
0000001023,0000068133,078096,061895,078089,040082,062451,083805,042972,057377,043337,057495
0000001024,0000068200,077762,061526,077751,040839,062077,083567,043739,056866,044097,056987
0000001025,0000068267,077422,061151,077410,041605,061699,083317,044514,056354,044866,056479
0000001026,0000068333,077079,060773,077066,042376,061319,083060,045295,055844,045641,055971
0000001027,0000068400,076734,060390,076719,043153,060935,082795,046084,055337,046423,055467
0000001028,0000068467,076385,060002,076370,043937,060549,082520,046879,054831,047213,054964
0000001029,0000068533,076035,059612,076019,044724,060161,082239,047679,054327,048006,054463
0000001030,0000068600,075681,059220,075665,045516,059771,081949,048485,053828,048806,053966
0000001031,0000068667,075323,058827,075307,046313,059380,081649,049297,053331,049611,053473
0000001032,0000068733,074962,058434,074945,047114,058988,081341,050113,052838,050421,052982
0000001033,0000068800,074596,058043,074579,047920,058595,081023,050934,052350,051236,052497
0000001034,0000068867,074227,057652,074207,048731,058202,080694,051761,051866,052057,052016
0000001035,0000068933,073855,057263,073833,049547,057808,080357,052592,051386,052881,051538
0000001036,0000069000,073478,056874,073453,050369,057414,080011,053429,050912,053712,051067
0000001037,0000069067,073098,056484,073072,051198,057019,079655,054272,050442,054548,050599
0000001038,0000069133,072717,056092,072688,052033,056623,079293,055119,049975,055389,050136
0000001039,0000069200,072333,055699,072302,052875,056227,078922,055972,049514,056236,049678
0000001040,0000069267,071947,055302,071915,053726,055828,078543,056832,049058,057089,049224
0000001041,0000069333,071560,054904,071526,054584,055428,078159,057696,048605,057947,048773
0000001042,0000069400,071168,054502,071134,055451,055027,077764,058567,048157,058811,048328
0000001043,0000069467,070775,054097,070740,056328,054623,077362,059445,047714,059682,047888
0000001044,0000069533,070379,053692,070343,057211,054219,076953,060327,047275,060558,047452
0000001045,0000069600,069977,053285,069941,058105,053813,076532,061215,046842,061440,047021
0000001046,0000069667,069572,052878,069534,059008,053405,076103,062110,046414,062328,046596
0000001047,0000069733,069164,052471,069124,059918,052996,075667,063009,045990,063220,046175
0000001048,0000069800,068749,052064,068709,060837,052586,075219,063912,045573,064117,045760
0000001049,0000069867,068333,051656,068290,061763,052175,074764,064820,045162,065019,045352
0000001050,0000069933,067914,051248,067869,062695,051764,074303,065731,044756,065923,044948
0000001051,0000070000,067491,050840,067445,063633,051353,073832,066644,044356,066829,044551
0000001052,0000070067,067068,050430,067020,064576,050941,073356,067559,043964,067738,044162
0000001053,0000070133,066644,050019,066595,065521,050529,072876,068475,043577,068647,043778
0000001054,0000070200,066219,049608,066169,066469,050118,072388,069389,043198,069555,043401
0000001055,0000070267,065794,049197,065744,067416,049708,071897,070302,042827,070461,043033
0000001056,0000070333,065370,048787,065319,068364,049299,071402,071213,042463,071366,042671
0000001057,0000070400,064945,048378,064894,069308,048892,070901,072119,042107,072265,042318
0000001058,0000070467,064522,047973,064470,070248,048488,070396,073019,041762,073159,041975
0000001059,0000070533,064099,047571,064046,071184,048087,069889,073915,041424,074049,041639
0000001060,0000070600,063676,047174,063623,072112,047690,069376,074801,041096,074929,041313
0000001061,0000070667,063256,046782,063202,073031,047297,068861,075679,040780,075800,040999
0000001062,0000070733,062838,046394,062782,073942,046908,068345,076549,040472,076664,040693
0000001063,0000070800,062422,046013,062365,074840,046525,067825,077406,040175,077516,040399
0000001064,0000070867,062010,045638,061952,075724,046148,067305,078251,039892,078354,040118
0000001065,0000070933,061602,045266,061542,076599,045775,066785,079085,039616,079184,039844
0000001066,0000071000,061199,044901,061138,077457,045409,066265,079904,039354,079997,039584
0000001067,0000071067,060801,044542,060739,078298,045050,065746,080708,039104,080795,039336
0000001068,0000071133,060408,044188,060345,079127,044696,065228,081500,038864,081583,039098
0000001069,0000071200,060021,043840,059957,079937,044349,064710,082275,038636,082352,038872
0000001070,0000071267,059639,043500,059575,080729,044010,064195,083033,038422,083105,038660
0000001071,0000071333,059261,043165,059197,081508,043675,063681,083778,038218,083845,038457
0000001072,0000071400,058890,042838,058825,082267,043349,063167,084505,038026,084567,038267
0000001073,0000071467,058523,042520,058457,083008,043031,062656,085213,037849,085271,038091
0000001074,0000071533,058160,042207,058094,083735,042718,062145,085910,037681,085964,037924
0000001075,0000071600,057803,041904,057735,084443,042413,061636,086588,037526,086637,037770
0000001076,0000071667,057451,041608,057382,085133,042115,061129,087247,037384,087292,037630
0000001077,0000071733,057103,041317,057034,085811,041823,060624,087895,037252,087936,037499
0000001078,0000071800,056762,041034,056691,086470,041538,060122,088523,037133,088561,037381
0000001079,0000071867,056427,040758,056355,087112,041261,059623,089135,037027,089168,037276
0000001080,0000071933,056095,040486,056023,087742,040989,059126,089734,036929,089764,037180
0000001081,0000072000,055772,040222,055698,088355,040724,058633,090315,036845,090341,037096
0000001082,0000072067,055453,039964,055380,088953,040467,058143,090878,036773,090901,037025
0000001083,0000072133,055139,039710,055066,089539,040214,057656,091430,036709,091450,036962
0000001084,0000072200,054832,039464,054758,090109,039969,057173,091964,036658,091981,036912
0000001085,0000072267,054531,039225,054457,090663,039731,056694,092481,036620,092494,036875
0000001086,0000072333,054233,038992,054159,091207,039499,056217,092985,036591,092996,036846
0000001087,0000072400,053943,038768,053868,091734,039275,055746,093472,036574,093480,036830
0000001088,0000072467,053659,038551,053584,092245,039059,055278,093940,036570,093946,036826
0000001089,0000072533,053379,038341,053304,092745,038848,054814,094397,036574,094400,036831
0000001090,0000072600,053108,038140,053032,093228,038647,054357,094834,036592,094834,036849
0000001091,0000072667,052844,037947,052768,093693,038455,053905,095251,036623,095250,036880
0000001092,0000072733,052586,037761,052510,094146,038269,053458,095656,036662,095652,036920
0000001093,0000072800,052339,037584,052262,094580,038092,053020,096040,036715,096035,036973
0000001094,0000072867,052100,037417,052023,094994,037927,052589,096403,036781,096396,037039
0000001095,0000072933,051868,037256,051791,095394,037768,052164,096751,036856,096742,037115
0000001096,0000073000,051647,037107,051571,095773,037620,051748,097077,036945,097067,037204
0000001097,0000073067,051437,036968,051361,096129,037484,051342,097380,037048,097368,037307
0000001098,0000073133,051234,036838,051159,096470,037355,050942,097666,037160,097654,037419
0000001099,0000073200,051044,036720,050968,096786,037240,050554,097929,037287,097915,037545
0000001100,0000073267,050864,036616,050789,097078,037137,050175,098166,037428,098152,037686
0000001101,0000073333,050693,036520,050618,097352,037042,049804,098386,037578,098371,037836
0000001102,0000073400,050535,036438,050460,097599,036961,049445,098581,037744,098565,038001
