0000001153,0000076800,026993,070353,027503,074522,070893,028616,077049,076381,077273,076502
0000001154,0000076867,027011,071056,027521,073692,071597,028677,076223,077097,076454,077215
0000001155,0000076933,027045,071750,027556,072856,072292,028754,075391,077804,075628,077919
0000001156,0000077000,027095,072435,027606,072012,072978,028848,074552,078501,074796,078613
0000001157,0000077067,027176,073103,027688,071156,073645,028975,073701,079179,073951,079288
0000001158,0000077133,027273,073760,027786,070294,074304,029117,072844,079846,073101,079952
0000001159,0000077200,027386,074408,027899,069426,074952,029276,071981,080503,072246,080605
0000001160,0000077267,027531,075037,028044,068547,075581,029467,071109,081138,071380,081237
0000001161,0000077333,027691,075654,028205,067665,076198,029674,070232,081761,070510,081858
0000001162,0000077400,027866,076261,028381,066777,076806,029896,069351,082374,069636,082467
0000001163,0000077467,028073,076847,028588,065882,077391,030150,068463,082963,068755,083053
0000001164,0000077533,028294,077421,028811,064984,077966,030420,067572,083539,067870,083627
0000001165,0000077600,028531,077984,029048,064082,078528,030705,066677,084104,066982,084189
0000001166,0000077667,028799,078523,029317,063175,079068,031022,065778,084643,066090,084725
0000001167,0000077733,029081,079050,029600,062266,079595,031353,064877,085170,065195,085249
0000001168,0000077800,029378,079565,029898,061355,080110,031699,063974,085683,064299,085760
0000001169,0000077867,029705,080056,030225,060442,080600,032076,063069,086170,063401,086244
0000001170,0000077933,030046,080533,030567,059527,081077,032466,062163,086643,062502,086714
0000001171,0000078000,030401,080997,030924,058612,081541,032872,061257,087103,061602,087171
0000001172,0000078067,030785,081436,031309,057697,081979,033306,060351,087534,060703,087600
0000001173,0000078133,031183,081861,031708,056782,082404,033754,059446,087952,059804,088015
0000001174,0000078200,031596,082272,032121,055869,082815,034217,058542,088355,058906,088416
0000001175,0000078267,032035,082656,032562,054957,083198,034706,057641,088728,058011,088787
0000001176,0000078333,032488,083026,033016,054048,083567,035209,056741,089087,057118,089144
0000001177,0000078400,032954,083382,033483,053140,083922,035726,055844,089431,056227,089486
0000001178,0000078467,033446,083709,033977,052238,084249,036268,054952,089745,055341,089797
0000001179,0000078533,033951,084022,034483,051338,084561,036823,054064,090044,054458,090094
0000001180,0000078600,034469,084320,035002,050442,084859,037391,053178,090327,053579,090375
0000001181,0000078667,035011,084589,035545,049554,085127,037983,052301,090579,052708,090625
0000001182,0000078733,035565,084843,036101,048670,085380,038587,051428,090816,051841,090860
0000001183,0000078800,036131,085082,036668,047790,085618,039203,050560,091037,050978,091079
0000001184,0000078867,036721,085291,037259,046921,085825,039841,049703,091226,050126,091266
0000001185,0000078933,037321,085485,037860,046057,086018,040491,048851,091399,049280,091437
0000001186,0000079000,037932,085663,038473,045199,086195,041151,048005,091556,048439,091593
0000001187,0000079067,038565,085811,039107,044353,086342,041832,047172,091681,047611,091716
0000001188,0000079133,039208,085943,039752,043515,086473,042523,046346,091790,046790,091824
0000001189,0000079200,039861,086060,040406,042683,086588,043224,045527,091883,045976,091915
0000001190,0000079267,040534,086146,041080,041867,086673,043944,044723,091943,045177,091973
0000001191,0000079333,041216,086216,041764,041058,086742,044672,043927,091987,044386,092016
0000001192,0000079400,041908,086270,042457,040258,086795,045410,043139,092014,043603,092042
0000001193,0000079467,042617,086294,043167,039475,086816,046165,042369,092009,042838,092036
0000001194,0000079533,043334,086301,043886,038701,086823,046927,041608,091987,042081,092013
0000001195,0000079600,044059,086293,044613,037936,086813,047697,040857,091950,041334,091974
0000001196,0000079667,044800,086254,045356,037191,086772,048482,040125,091879,040606,091903
0000001197,0000079733,045549,086199,046106,036456,086715,049274,039403,091793,039888,091816
0000001198,0000079800,046304,086128,046863,035731,086643,050072,038692,091690,039181,091712
0000001199,0000079867,047073,086027,047633,035028,086539,050883,038002,091555,038495,091576
0000001200,0000079933,047849,085909,048410,034337,086420,051700,037324,091404,037820,091425
0000001201,0000080000,048630,085777,049193,033656,086286,052522,036657,091236,037156,091257
0000001202,0000080067,049423,085613,049987,032999,086120,053354,036013,091037,036516,091057
0000001203,0000080133,050220,085434,050786,032355,085940,054191,035382,090822,035888,090842
0000001204,0000080200,051023,085240,051591,031722,085744,055032,034763,090591,035272,090611
0000001205,0000080267,051834,085016,052404,031115,085517,055881,034170,090329,034681,090349
0000001206,0000080333,052650,084776,053221,030521,085276,056733,033589,090052,034104,090071
0000001207,0000080400,053469,084522,054042,029940,085019,057589,033022,089759,033539,089778
0000001208,0000080467,054296,084238,054870,029387,084733,058449,032482,089435,033001,089454
0000001209,0000080533,055124,083939,055700,028847,084432,059312,031955,089097,032477,089116
0000001210,0000080600,055956,083626,056533,028321,084117,060177,031443,088744,031966,088763
0000001211,0000080667,056792,083284,057371,027824,083773,061044,030959,088360,031484,088380
0000001212,0000080733,057629,082928,058209,027341,083415,061912,030490,087963,031016,087983
0000001213,0000080800,058468,082557,059050,026873,083042,062782,030035,087551,030563,087571
0000001214,0000080867,059309,082159,059892,026435,082642,063651,029610,087111,030140,087131
0000001215,0000080933,060150,081748,060735,026012,082228,064520,029200,086656,029731,086678
0000001216,0000081000,060992,081322,061578,025605,081800,065389,028806,086188,029338,086210
0000001217,0000081067,061833,080871,062421,025229,081346,066255,028443,085693,028975,085716
0000001218,0000081133,062673,080406,063263,024869,080879,067120,028095,085184,028629,085208
0000001219,0000081200,063512,079928,064103,024524,080399,067984,027763,084662,028297,084687
0000001220,0000081267,064349,079425,064941,024212,079893,068842,027464,084115,027998,084141
0000001221,0000081333,065183,078909,065777,023916,079376,069698,027180,083555,027714,083582
0000001222,0000081400,066016,078382,066611,023636,078846,070551,026913,082983,027447,083011
0000001223,0000081467,066843,077830,067440,023390,078292,071397,026678,082387,027212,082416
0000001224,0000081533,067667,077267,068265,023160,077727,072238,026460,081779,026994,081809
0000001225,0000081600,068488,076693,069088,022947,077150,073076,026259,081159,026792,081191
0000001226,0000081667,069301,076096,069902,022767,076551,073904,026091,080517,026624,080550
0000001227,0000081733,070110,075489,070712,022605,075941,074727,025940,079864,026472,079899
0000001228,0000081800,070914,074871,071518,022459,075321,075545,025806,079201,026336,079238
0000001229,0000081867,071709,074232,072314,022348,074680,076351,025705,078517,026235,078555
0000001230,0000081933,072498,073584,073105,022253,074029,077151,025622,077824,026150,077863
0000001231,0000082000,073281,072926,073889,022176,073369,077944,025556,077120,026082,077162
0000001232,0000082067,074053,072249,074662,022134,072689,078723,025523,076398,026048,076442
0000001233,0000082133,074818,071564,075428,022108,072001,079495,025508,075668,026031,075713
0000001234,0000082200,075576,070869,076188,022100,071305,080259,025510,074928,026031,074976
0000001235,0000082267,076320,070158,076933,022127,070591,081007,025546,074172,026065,074222
0000001236,0000082333,077056,069439,077670,022170,069870,081746,025600,073409,026116,073461
0000001237,0000082400,077784,068712,078400,022231,069141,082476,025670,072638,026184,072692
0000001238,0000082467,078497,067971,079113,022326,068397,083189,025774,071852,026285,071908
0000001239,0000082533,079200,067223,079818,022439,067647,083891,025895,071060,026403,071119
0000001240,0000082600,079895,066468,080513,022568,066889,084584,026033,070261,026538,070322
0000001241,0000082667,080571,065700,081191,022732,066120,085257,026205,069451,026707,069514
0000001242,0000082733,081238,064927,081858,022912,065344,085919,026393,068635,026892,068700
0000001243,0000082800,081895,064148,082516,023109,064563,086571,026598,067813,027094,067881
0000001244,0000082867,082531,063359,083154,023340,063771,087200,026837,066982,027328,067053
0000001245,0000082933,083158,062565,083781,023588,062975,087818,027091,066146,027579,066220
0000001246,0000083000,083773,061766,084397,023852,062175,088424,027362,065307,027847,065383
0000001247,0000083067,084367,060960,084992,024149,061366,089006,027666,064459,028146,064538
0000001248,0000083133,084948,060150,085574,024462,060554,089576,027985,063609,028461,063691
0000001249,0000083200,085519,059336,086146,024791,059738,090134,028320,062756,028792,062841
0000001250,0000083267,086066,058517,086693,025152,058917,090666,028687,061898,029155,061985
0000001251,0000083333,086600,057696,087228,025529,058094,091185,029070,061038,029533,061128
0000001252,0000083400,087123,056872,087751,025922,057268,091691,029467,060176,029926,060269
0000001253,0000083467,087620,056045,088249,026346,056439,092169,029896,059312,030349,059408
0000001254,0000083533,088104,055216,088734,026785,055608,092634,030339,058447,030787,058546
0000001255,0000083600,088575,054387,089206,027238,054777,093085,030797,057581,031240,057683
0000001256,0000083667,089019,053556,089651,027722,053945,093508,031284,056716,031722,056821
0000001257,0000083733,089450,052726,090082,028220,053112,093916,031786,055851,032219,055959
0000001258,0000083800,089868,051895,090500,028732,052280,094310,032301,054986,032729,055098
0000001259,0000083867,090257,051066,090889,029273,051449,094674,032845,054125,033267,054239
0000001260,0000083933,090632,050238,091265,029828,050620,095023,033401,053264,033818,053382
0000001261,0000084000,090993,049411,091626,030396,049791,095357,033972,052406,034383,052527
0000001262,0000084067,091325,048588,091959,030990,048967,095661,034568,051553,034973,051677
0000001263,0000084133,091643,047767,092276,031598,048144,095949,035177,050703,035577,050830
0000001264,0000084200,091945,046949,092579,032219,047325,096222,035799,049855,036193,049986
0000001265,0000084267,092218,046137,092852,032864,046511,096464,036445,049015,036833,049149
0000001266,0000084333,092476,045328,093110,033522,045701,096689,037103,048180,037484,048317
0000001267,0000084400,092719,044523,093353,034191,044894,096899,037773,047348,038148,047488
0000001268,0000084467,092931,043726,093565,034884,044096,097077,038465,046527,038834,046670
0000001269,0000084533,093128,042934,093762,035587,043303,097239,039168,045710,039530,045857
0000001270,0000084600,093309,042146,093943,036302,042514,097384,039881,044899,040238,045049
0000001271,0000084667,093459,041369,094094,037037,041736,097497,040616,044101,040966,044254
0000001272,0000084733,093594,040598,094228,037783,040963,097594,041360,043308,041703,043465
0000001273,0000084800,093713,039833,094347,038539,040197,097675,042114,042522,042450,042682
0000001274,0000084867,093800,039080,094434,039313,039443,097723,042886,041751,043216,041914
0000001275,0000084933,093872,038334,094505,040097,038697,097755,043667,040987,043990,041153
0000001276,0000085000,093928,037596,094561,040889,037957,097770,044456,040231,044773,040400
0000001277,0000085067,093952,036871,094585,041698,037232,097752,045262,039491,045572,039664
0000001278,0000085133,093960,036155,094593,042515,036515,097718,046075,038760,046379,038936
0000001279,0000085200,093952,035447,094585,043340,035807,097668,046896,038038,047193,038217
0000001280,0000085267,093913,034756,094545,044179,035115,097585,047730,037334,048021,037516
0000001281,0000085333,093858,034074,094489,045024,034432,097486,048571,036640,048855,036826
0000001282,0000085400,093787,033400,094418,045877,033758,097370,049419,035956,049695,036144
0000001283,0000085467,093684,032745,094315,046741,033103,097222,050278,035292,050547,035484
0000001284,0000085533,093566,032101,094196,047610,032457,097058,051142,034639,051405,034834
0000001285,0000085600,093432,031466,094062,048485,031822,096878,052011,033997,052267,034194
0000001286,0000085667,093267,030852,093896,049370,031208,096666,052889,033377,053138,033577
