0000000907,0000060400,031608,078251,031466,069606,078475,029911,067809,081658,068060,081716
0000000908,0000060467,031710,078905,031569,068742,079130,030059,066950,082322,067208,082377
0000000909,0000060533,031828,079550,031688,067873,079775,030223,066086,082975,066351,083027
0000000910,0000060600,031962,080185,031823,066998,080410,030403,065217,083618,065488,083666
0000000911,0000060667,032127,080799,031988,066113,081025,030615,064339,084238,064617,084283
0000000912,0000060733,032308,081403,032170,065225,081629,030843,063456,084846,063742,084889
0000000913,0000060800,032504,081996,032367,064332,082222,031087,062570,085443,062863,085482
0000000914,0000060867,032731,082566,032594,063432,082792,031362,061678,086015,061977,086052
0000000915,0000060933,032973,083125,032837,062530,083351,031652,060783,086576,061088,086610
0000000916,0000061000,033230,083672,033095,061625,083898,031958,059885,087124,060197,087155
0000000917,0000061067,033518,084195,033383,060715,084421,032295,058983,087646,059302,087674
0000000918,0000061133,033820,084706,033686,059803,084932,032646,058080,088155,058406,088180
0000000919,0000061200,034136,085205,034004,058891,085431,033012,057175,088651,057508,088674
0000000920,0000061267,034482,085678,034351,057976,085903,033408,056269,089119,056608,089140
0000000921,0000061333,034843,086138,034712,057061,086363,033818,055363,089574,055709,089592
0000000922,0000061400,035217,086585,035088,056146,086810,034243,054457,090015,054809,090030
0000000923,0000061467,035620,087006,035492,055231,087230,034696,053552,090428,053911,090440
0000000924,0000061533,036037,087413,035909,054318,087636,035163,052649,090826,053013,090836
0000000925,0000061600,036467,087806,036341,053405,088029,035644,051746,091209,052117,091217
0000000926,0000061667,036925,088171,036799,052496,088394,036151,050847,091563,051224,091569
0000000927,0000061733,037395,088522,037271,051590,088744,036672,049951,091902,050334,091906
0000000928,0000061800,037879,088859,037756,050685,089080,037206,049057,092226,049446,092227
0000000929,0000061867,038388,089167,038266,049787,089387,037765,048170,092520,048565,092519
0000000930,0000061933,038910,089460,038789,048892,089680,038337,047286,092798,047687,092795
0000000931,0000062000,039444,089739,039324,048001,089958,038921,046406,093061,046813,093056
0000000932,0000062067,040002,089988,039884,047118,090206,039529,045535,093292,045947,093285
0000000933,0000062133,040572,090222,040455,046240,090439,040148,044668,093508,045087,093499
0000000934,0000062200,041154,090441,041038,045367,090657,040779,043807,093707,044231,093696
0000000935,0000062267,041758,090630,041644,044506,090844,041432,042957,093875,043386,093863
0000000936,0000062333,042373,090803,042260,043650,091017,042096,042113,094027,042548,094013
0000000937,0000062400,042998,090961,042887,042800,091173,042770,041276,094163,041716,094147
0000000938,0000062467,043645,091088,043535,041964,091299,043465,040452,094266,040897,094249
0000000939,0000062533,044301,091200,044193,041135,091410,044169,039635,094353,040085,094334
0000000940,0000062600,044968,091296,044861,040313,091504,044882,038826,094424,039281,094404
0000000941,0000062667,045653,091361,045547,039507,091568,045614,038033,094463,038493,094441
0000000942,0000062733,046347,091410,046243,038710,091616,046355,037248,094485,037713,094462
0000000943,0000062800,047050,091444,046948,037921,091648,047104,036472,094490,036941,094466
0000000944,0000062867,047771,091446,047669,037150,091649,047869,035714,094463,036188,094438
0000000945,0000062933,048499,091433,048399,036388,091634,048642,034966,094420,035444,094394
0000000946,0000063000,049235,091404,049137,035636,091604,049422,034228,094361,034709,094334
0000000947,0000063067,049986,091344,049889,034905,091542,050216,033509,094269,033995,094241
0000000948,0000063133,050743,091268,050648,034184,091464,051016,032802,094161,033291,094132
0000000949,0000063200,051508,091177,051415,033473,091371,051823,032105,094036,032598,094007
0000000950,0000063267,052285,091055,052193,032785,091247,052642,031430,093880,031927,093850
0000000951,0000063333,053069,090917,052978,032109,091107,053466,030767,093707,031267,093677
0000000952,0000063400,053857,090763,053769,031444,090952,054295,030115,093519,030619,093488
0000000953,0000063467,054657,090579,054570,030803,090766,055133,029488,093298,029995,093267
0000000954,0000063533,055461,090380,055375,030175,090565,055975,028874,093062,029383,093031
0000000955,0000063600,056270,090166,056186,029559,090349,056822,028272,092811,028784,092779
0000000956,0000063667,057087,089921,057004,028970,090102,057675,027695,092528,028210,092496
0000000957,0000063733,057907,089662,057826,028394,089841,058531,027133,092230,027650,092198
0000000958,0000063800,058731,089388,058652,027831,089565,059390,026583,091917,027103,091885
0000000959,0000063867,059561,089084,059483,027295,089259,060254,026061,091573,026583,091541
0000000960,0000063933,060393,088766,060317,026774,088939,061119,025554,091215,026078,091183
0000000961,0000064000,061228,088434,061153,026267,088604,061986,025060,090841,025586,090810
0000000962,0000064067,062066,088073,061993,025790,088241,062854,024596,090439,025123,090408
0000000963,0000064133,062905,087698,062834,025327,087864,063723,024146,090022,024675,089992
0000000964,0000064200,063745,087309,063676,024879,087473,064593,023711,089591,024241,089561
0000000965,0000064267,064587,086893,064519,024461,087054,065462,023307,089132,023838,089103
0000000966,0000064333,065428,086463,065362,024059,086622,066330,022917,088660,023450,088631
0000000967,0000064400,066270,086020,066204,023672,086177,067198,022544,088173,023077,088145
0000000968,0000064467,067110,085551,067046,023317,085705,068062,022201,087660,022735,087633
0000000969,0000064533,067949,085069,067886,022978,085221,068925,021875,087134,022409,087108
0000000970,0000064600,068786,084574,068726,022655,084724,069785,021564,086595,022099,086570
0000000971,0000064667,069620,084055,069561,022365,084202,070640,021286,086031,021821,086007
0000000972,0000064733,070452,083523,070394,022090,083668,071491,021024,085455,021559,085432
0000000973,0000064800,071281,082979,071224,021833,083122,072340,020779,084867,021314,084845
0000000974,0000064867,072104,082412,072049,021608,082553,073180,020566,084255,021101,084234
0000000975,0000064933,072923,081834,072870,021401,081972,074016,020371,083631,020904,083612
0000000976,0000065000,073739,081245,073687,021210,081381,074848,020192,082997,020725,082979
0000000977,0000065067,074547,080634,074496,021053,080767,075669,020046,082340,020578,082324
0000000978,0000065133,075349,080013,075300,020913,080144,076485,019918,081674,020449,081659
0000000979,0000065200,076147,079381,076099,020791,079509,077295,019806,080997,020336,080984
0000000980,0000065267,076935,078729,076888,020702,078855,078093,019728,080300,020257,080289
0000000981,0000065333,077716,078068,077671,020631,078192,078883,019668,079593,020195,079584
0000000982,0000065400,078492,077397,078448,020577,077519,079667,019624,078877,020149,078870
0000000983,0000065467,079254,076709,079212,020557,076828,080437,019615,078144,020138,078138
0000000984,0000065533,080010,076012,079969,020555,076128,081198,019622,077402,020144,077398
0000000985,0000065600,080759,075306,080719,020570,075420,081951,019647,076651,020166,076650
0000000986,0000065667,081493,074584,081454,020619,074696,082688,019706,075885,020223,075886
0000000987,0000065733,082218,073855,082180,020685,073965,083415,019782,075111,020296,075114
0000000988,0000065800,082936,073118,082899,020769,073226,084134,019874,074330,020386,074336
0000000989,0000065867,083637,072368,083601,020887,072473,084833,020001,073536,020510,073544
0000000990,0000065933,084328,071611,084294,021022,071714,085523,020145,072735,020651,072745
0000000991,0000066000,085011,070847,084977,021175,070948,086202,020305,071929,020808,071941
0000000992,0000066067,085675,070072,085642,021361,070170,086861,020499,071111,020999,071126
0000000993,0000066133,086328,069291,086296,021564,069388,087509,020710,070288,021206,070305
0000000994,0000066200,086972,068506,086941,021783,068599,088146,020937,069459,021430,069479
0000000995,0000066267,087594,067710,087564,022036,067802,088760,021197,068622,021686,068645
0000000996,0000066333,088206,066910,088177,022306,067000,089362,021474,067781,021959,067807
0000000997,0000066400,088807,066106,088779,022592,066194,089952,021766,066937,022247,066965
0000000998,0000066467,089385,065295,089358,022910,065380,090518,022091,066085,022568,066116
0000000999,0000066533,089952,064481,089925,023245,064564,091071,022432,065231,022904,065265
0000001000,0000066600,090507,063663,090481,023596,063744,091612,022788,064375,023256,064411
0000001001,0000066667,091037,062841,091012,023978,062920,092127,023176,063514,023639,063553
0000001002,0000066733,091555,062016,091531,024376,062094,092628,023579,062652,024037,062694
0000001003,0000066800,092061,061190,092037,024789,061266,093116,023997,061788,024451,061833
0000001004,0000066867,092541,060361,092517,025233,060435,093576,024445,060923,024894,060971
0000001005,0000066933,093007,059532,092985,025692,059603,094022,024908,060057,025352,060109
0000001006,0000067000,093461,058701,093438,026166,058771,094454,025386,059192,025824,059246
0000001007,0000067067,093887,057871,093865,026669,057939,094858,025892,058327,026325,058384
0000001008,0000067133,094300,057040,094278,027186,057107,095247,026412,057463,026840,057523
0000001009,0000067200,094698,056211,094678,027717,056275,095621,026946,056600,027369,056664
0000001010,0000067267,095069,055383,095048,028276,055446,095965,027508,055740,027925,055807
0000001011,0000067333,095425,054557,095405,028849,054618,096294,028082,054883,028494,054953
0000001012,0000067400,095767,053733,095747,029435,053792,096608,028670,054028,029076,054101
0000001013,0000067467,096079,052912,096060,030047,052971,096891,029284,053179,029683,053255
0000001014,0000067533,096377,052095,096358,030671,052152,097159,029909,052333,030303,052412
0000001015,0000067600,096660,051281,096641,031309,051336,097411,030547,051490,030935,051573
0000001016,0000067667,096913,050473,096894,031970,050527,097631,031209,050656,031591,050742
0000001017,0000067733,097150,049669,097131,032644,049722,097835,031883,049826,032258,049915
0000001018,0000067800,097373,048870,097354,033329,048921,098024,032567,049001,032937,049093
0000001019,0000067867,097564,048079,097546,034036,048129,098180,033274,048186,033637,048282
0000001020,0000067933,097741,047293,097722,034754,047342,098321,033991,047377,034348,047476
0000001021,0000068000,097901,046513,097882,035483,046560,098445,034719,046574,035069,046677
0000001022,0000068067,098031,045743,098011,036232,045790,098536,035466,045784,035810,045890
0000001023,0000068133,098144,044980,098125,036991,045026,098611,036223,045001,036560,045110
0000001024,0000068200,098242,044223,098223,037759,044268,098670,036989,044225,037320,044337
0000001025,0000068267,098309,043479,098289,038546,043523,098696,037773,043463,038097,043578
0000001026,0000068333,098359,042743,098339,039341,042786,098706,038565,042710,038882,042828
0000001027,0000068400,098394,042014,098373,040144,042056,098700,039365,041964,039676,042086
0000001028,0000068467,098397,041300,098376,040964,041342,098660,040181,041236,040485,041361
0000001029,0000068533,098384,040595,098363,041791,040636,098604,041004,040517,041302,040645
0000001030,0000068600,098355,039898,098334,042625,039938,098532,041834,039807,042125,039938
0000001031,0000068667,098295,039219,098273,043473,039258,098428,042678,039116,042962,039251
0000001032,0000068733,098218,038548,098196,044327,038587,098307,043527,038436,043804,038573
0000001033,0000068800,098126,037887,098104,045188,037926,098169,044382,037765,044652,037905
0000001034,0000068867,098003,037246,097979,046059,037284,098000,045248,037115,045511,037259
0000001035,0000068933,097864,036614,097840,046936,036652,097815,046119,036477,046375,036623
0000001036,0000069000,097709,035993,097684,047817,036030,097613,046994,035849,047244,035999
0000001037,0000069067,097523,035393,097498,048707,035430,097380,047877,035245,048120,035397
0000001038,0000069133,097322,034804,097296,049601,034841,097131,048764,034652,049001,034807
0000001039,0000069200,097105,034226,097079,050498,034263,096866,049655,034071,049884,034229
0000001040,0000069267,096858,033671,096831,051402,033708,096571,050551,033515,050774,033676
