0000001042,0000069400,051905,043563,051886,059021,043600,067063,061491,045470,061758,045623
0000001043,0000069467,051895,043528,051877,059033,043573,066950,061765,045290,062029,045443
0000001044,0000069533,051886,043496,051869,059046,043548,066832,062039,045115,062301,045269
0000001045,0000069600,051874,043469,051861,059061,043527,066716,062317,044949,062578,045105
0000001046,0000069667,051871,043452,051857,059081,043509,066587,062595,044792,062853,044948
0000001047,0000069733,051870,043439,051855,059103,043495,066453,062874,044642,063131,044798
0000001048,0000069800,051869,043435,051853,059129,043486,066324,063157,044503,063412,044660
0000001049,0000069867,051873,043435,051855,059157,043479,066180,063439,044371,063692,044529
0000001050,0000069933,051879,043438,051857,059187,043474,066030,063721,044245,063971,044403
0000001051,0000070000,051880,043441,051857,059217,043470,065885,064004,044128,064252,044288
0000001052,0000070067,051881,043441,051856,059245,043464,065722,064283,044016,064530,044177
0000001053,0000070133,051880,043438,051854,059272,043456,065553,064561,043909,064805,044069
0000001054,0000070200,051871,043428,051845,059297,043446,065386,064836,043809,065078,043971
0000001055,0000070267,051860,043412,051834,059317,043432,065201,065106,043712,065347,043874
0000001056,0000070333,051845,043393,051821,059335,043416,065010,065374,043619,065613,043782
0000001057,0000070400,051825,043368,051802,059352,043397,064822,065639,043536,065876,043699
0000001058,0000070467,051805,043343,051784,059367,043379,064617,065901,043457,066136,043621
0000001059,0000070533,051785,043318,051766,059383,043360,064408,066161,043383,066395,043548
0000001060,0000070600,051764,043296,051746,059401,043344,064206,066419,043322,066652,043487
0000001061,0000070667,051747,043280,051731,059421,043331,063988,066677,043268,066907,043434
0000001062,0000070733,051732,043268,051717,059443,043321,063768,066933,043221,067162,043387
0000001063,0000070800,051720,043263,051703,059470,043316,063555,067188,043187,067415,043354
0000001064,0000070867,051711,043265,051694,059498,043314,063328,067442,043161,067668,043328
0000001065,0000070933,051703,043270,051685,059528,043315,063098,067694,043142,067918,043309
0000001066,0000071000,051697,043279,051675,059561,043317,062874,067942,043134,068165,043303
0000001067,0000071067,051688,043287,051666,059591,043320,062636,068187,043132,068408,043301
0000001068,0000071133,051678,043295,051655,059620,043322,062394,068428,043135,068648,043304
0000001069,0000071200,051667,043300,051640,059650,043322,062156,068663,043148,068881,043317
0000001070,0000071267,051649,043299,051623,059674,043320,061903,068893,043165,069110,043334
0000001071,0000071333,051629,043295,051604,059696,043316,061646,069119,043186,069335,043355
0000001072,0000071400,051607,043285,051580,059718,043309,061393,069336,043216,069552,043386
0000001073,0000071467,051580,043273,051556,059735,043302,061128,069551,043251,069764,043421
0000001074,0000071533,051552,043258,051532,059752,043294,060859,069761,043291,069974,043461
0000001075,0000071600,051526,043245,051504,059772,043286,060595,069964,043342,070176,043512
0000001076,0000071667,051498,043234,051480,059790,043281,060322,070165,043399,070375,043570
0000001077,0000071733,051472,043226,051456,059810,043278,060047,070363,043463,070572,043634
0000001078,0000071800,051452,043224,051433,059834,043277,059778,070553,043539,070762,043710
0000001079,0000071867,051431,043229,051413,059858,043281,059501,070743,043623,070951,043794
0000001080,0000071933,051411,043237,051395,059884,043287,059224,070929,043714,071136,043884
0000001081,0000072000,051397,043251,051376,059914,043296,058951,071107,043816,071314,043987
0000001082,0000072067,051380,043268,051359,059942,043306,058672,071283,043924,071489,044095
0000001083,0000072133,051363,043284,051342,059969,043318,058392,071455,044038,071660,044209
0000001084,0000072200,051348,043300,051322,059998,043328,058114,071616,044161,071821,044332
0000001085,0000072267,051327,043312,051302,060023,043337,057830,071773,044289,071977,044459
0000001086,0000072333,051304,043322,051279,060046,043346,057544,071925,044421,072129,044591
0000001087,0000072400,051281,043327,051254,060068,043351,057259,072065,044560,072268,044730
0000001088,0000072467,051252,043328,051226,060086,043355,056970,072201,044703,072404,044874
0000001089,0000072533,051220,043327,051198,060102,043358,056680,072332,044851,072534,045021
0000001090,0000072600,051191,043324,051167,060119,043360,056391,072451,045007,072653,045177
0000001091,0000072667,051158,043322,051137,060134,043363,056101,072566,045169,072768,045338
0000001092,0000072733,051126,043321,051107,060149,043368,055811,072678,045335,072879,045504
0000001093,0000072800,051098,043324,051078,060166,043374,055523,072779,045511,072980,045680
0000001094,0000072867,051070,043333,051052,060184,043383,055236,072877,045694,073079,045862
0000001095,0000072933,051044,043345,051026,060204,043395,054951,072972,045882,073173,046050
0000001096,0000073000,051023,043362,051003,060226,043410,054668,073057,046080,073258,046247
0000001097,0000073067,051002,043383,050981,060249,043427,054387,073139,046284,073340,046451
0000001098,0000073133,050981,043406,050960,060271,043446,054108,073216,046493,073417,046659
0000001099,0000073200,050962,043429,050938,060295,043465,053829,073282,046708,073483,046874
0000001100,0000073267,050941,043452,050916,060316,043484,053553,073343,046928,073545,047094
0000001101,0000073333,050918,043473,050892,060336,043502,053278,073398,047152,073600,047317
0000001102,0000073400,050893,043490,050867,060354,043517,053001,073442,047380,073644,047545
0000001103,0000073467,050866,043504,050840,060368,043532,052729,073479,047612,073681,047776
0000001104,0000073533,050836,043516,050811,060381,043545,052457,073510,047847,073713,048011
0000001105,0000073600,050805,043524,050781,060392,043557,052184,073530,048085,073733,048249
0000001106,0000073667,050773,043531,050750,060402,043568,051917,073544,048329,073748,048491
0000001107,0000073733,050741,043539,050719,060411,043580,051652,073552,048575,073757,048737
0000001108,0000073800,050709,043547,050689,060421,043592,051388,073551,048826,073757,048987
0000001109,0000073867,050680,043559,050660,060431,043608,051131,073545,049083,073751,049244
0000001110,0000073933,050653,043574,050633,060442,043624,050878,073535,049344,073741,049503
0000001111,0000074000,050627,043593,050608,060455,043643,050626,073516,049609,073723,049768
0000001112,0000074067,050605,043617,050584,060469,043665,050382,073491,049881,073700,050039
0000001113,0000074133,050584,043643,050561,060483,043689,050142,073462,050155,073671,050312
0000001114,0000074200,050562,043671,050540,060497,043713,049903,073424,050433,073635,050590
0000001115,0000074267,050543,043701,050519,060511,043738,049672,073380,050715,073591,050870
0000001116,0000074333,050523,043729,050497,060524,043763,049445,073330,050998,073542,051153
0000001117,0000074400,050500,043755,050475,060535,043786,049217,073271,051283,073484,051438
0000001118,0000074467,050477,043779,050451,060544,043809,048998,073203,051571,073418,051724
0000001119,0000074533,050453,043800,050426,060551,043830,048782,073131,051859,073346,052011
0000001120,0000074600,050425,043818,050400,060555,043849,048566,073048,052147,073266,052299
0000001121,0000074667,050398,043833,050373,060559,043867,048359,072959,052438,073177,052589
0000001122,0000074733,050370,043847,050345,060561,043885,048155,072863,052729,073083,052879
0000001123,0000074800,050341,043861,050319,060561,043903,047953,072761,053022,072982,053171
0000001124,0000074867,050314,043876,050292,060562,043922,047762,072651,053316,072873,053464
0000001125,0000074933,050289,043893,050267,060564,043942,047575,072536,053613,072760,053760
0000001126,0000075000,050264,043913,050244,060565,043963,047391,072416,053910,072642,054056
0000001127,0000075067,050244,043937,050222,060569,043987,047218,072289,054210,072516,054355
0000001128,0000075133,050224,043964,050202,060573,044012,047051,072158,054512,072386,054656
0000001129,0000075200,050206,043993,050184,060576,044039,046887,072022,054814,072252,054957
0000001130,0000075267,050190,044024,050167,060581,044066,046733,071878,055117,072110,055259
0000001131,0000075333,050175,044056,050149,060585,044094,046584,071730,055420,071963,055562
0000001132,0000075400,050158,044086,050133,060587,044122,046439,071576,055723,071811,055863
0000001133,0000075467,050142,044115,050116,060588,044148,046303,071414,056025,071650,056164
0000001134,0000075533,050125,044142,050098,060588,044174,046171,071247,056325,071485,056463
0000001135,0000075600,050105,044165,050079,060585,044198,046043,071074,056624,071314,056761
0000001136,0000075667,050085,044186,050059,060580,044220,045924,070893,056920,071135,057056
0000001137,0000075733,050065,044205,050039,060575,044241,045810,070707,057216,070950,057351
0000001138,0000075800,050043,044222,050019,060566,044262,045701,070516,057509,070762,057642
0000001139,0000075867,050023,044239,049999,060558,044282,045601,070318,057800,070566,057933
0000001140,0000075933,050003,044257,049980,060550,044302,045506,070117,058090,070366,058222
0000001141,0000076000,049985,044276,049963,060541,044324,045418,069912,058379,070164,058509
0000001142,0000076067,049969,044298,049947,060534,044347,045340,069701,058666,069955,058796
0000001143,0000076133,049954,044322,049932,060528,044371,045268,069487,058952,069742,059081
0000001144,0000076200,049942,044349,049920,060520,044397,045203,069271,059237,069529,059364
0000001145,0000076267,049932,044377,049909,060515,044423,045147,069048,059519,069308,059645
0000001146,0000076333,049923,044407,049899,060510,044450,045098,068823,059800,069084,059925
0000001147,0000076400,049915,044437,049891,060502,044478,045055,068595,060077,068859,060201
0000001148,0000076467,049907,044466,049881,060495,044504,045021,068360,060351,068626,060474
0000001149,0000076533,049898,044494,049872,060487,044530,044992,068122,060621,068390,060743
0000001150,0000076600,049890,044520,049863,060476,044554,044970,067882,060887,068152,061008
0000001151,0000076667,049879,044543,049853,060464,044577,044956,067635,061148,067907,061268
0000001152,0000076733,049869,044563,049842,060451,044598,044947,067385,061406,067659,061525
0000001153,0000076800,049858,044581,049832,060436,044619,044945,067133,061658,067409,061776
0000001154,0000076867,049847,044598,049822,060420,044638,044951,066875,061905,067153,062022
0000001155,0000076933,049835,044614,049811,060403,044656,044962,066615,062149,066895,062265
0000001156,0000077000,049826,044630,049803,060386,044675,044982,066354,062389,066637,062503
0000001157,0000077067,049818,044648,049795,060369,044695,045010,066089,062623,066374,062737
0000001158,0000077133,049811,044666,049788,060353,044715,045044,065822,062855,066109,062967
0000001159,0000077200,049807,044688,049785,060337,044736,045086,065556,063081,065846,063193
0000001160,0000077267,049804,044711,049782,060322,044758,045137,065286,063303,065578,063414
0000001161,0000077333,049803,044735,049780,060308,044780,045194,065015,063522,065309,063632
0000001162,0000077400,049804,044760,049780,060293,044804,045260,064745,063735,065041,063844
0000001163,0000077467,049805,044785,049781,060278,044826,045333,064471,063942,064769,064050
0000001164,0000077533,049807,044810,049781,060262,044849,045411,064196,064144,064496,064252
0000001165,0000077600,049809,044833,049783,060245,044870,045497,063921,064340,064223,064446
0000001166,0000077667,049810,044854,049783,060227,044889,045589,063643,064529,063947,064634
0000001167,0000077733,049810,044872,049784,060208,044908,045686,063364,064713,063670,064817
0000001168,0000077800,049811,044888,049785,060187,044925,045791,063085,064889,063393,064992
0000001169,0000077867,049810,044902,049785,060165,044940,045903,062803,065057,063114,065160
0000001170,0000077933,049810,044914,049785,060143,044954,046019,062522,065221,062834,065323
0000001171,0000078000,049810,044926,049786,060119,044968,046143,062241,065377,062555,065478
0000001172,0000078067,049812,044937,049788,060096,044982,046274,061959,065526,062276,065626
0000001173,0000078133,049814,044949,049791,060073,044995,046409,061678,065671,061997,065770
0000001174,0000078200,049818,044962,049795,060051,045010,046553,061399,065808,061719,065907
0000001175,0000078267,049824,044977,049802,060029,045024,046704,061120,065939,061443,066037
