0000000921,0000061333,031066,081325,030914,058392,081639,030130,059082,087799,059423,087871
0000000922,0000061400,031440,081772,031289,057476,082086,030555,058176,088240,058523,088309
0000000923,0000061467,031843,082192,031693,056562,082506,031008,057271,088652,057625,088719
0000000924,0000061533,032260,082599,032111,055648,082912,031475,056367,089050,056728,089115
0000000925,0000061600,032690,082992,032542,054736,083305,031955,055464,089434,055831,089496
0000000926,0000061667,033148,083357,033001,053827,083669,032463,054566,089788,054939,089848
0000000927,0000061733,033618,083708,033473,052920,084020,032984,053669,090127,054049,090185
0000000928,0000061800,034102,084045,033957,052016,084356,033517,052775,090451,053161,090507
0000000929,0000061867,034611,084353,034468,051118,084663,034077,051888,090744,052279,090798
0000000930,0000061933,035133,084647,034991,050223,084956,034649,051004,091022,051401,091074
0000000931,0000062000,035667,084925,035526,049332,085234,035233,050124,091285,050527,091335
0000000932,0000062067,036225,085174,036086,048449,085482,035841,049253,091516,049662,091564
0000000933,0000062133,036795,085408,036657,047571,085715,036460,048387,091732,048801,091778
0000000934,0000062200,037377,085627,037240,046698,085933,037091,047525,091932,047945,091976
0000000935,0000062267,037981,085816,037845,045836,086120,037744,046675,092100,047101,092142
0000000936,0000062333,038596,085989,038462,044980,086292,038408,045832,092251,046262,092292
0000000937,0000062400,039221,086147,039089,044131,086449,039082,044994,092387,045430,092426
0000000938,0000062467,039868,086275,039737,043294,086575,039776,044170,092491,044611,092528
0000000939,0000062533,040524,086386,040395,042465,086686,040480,043354,092578,043800,092614
0000000940,0000062600,041191,086482,041062,041644,086780,041194,042544,092649,042996,092683
0000000941,0000062667,041876,086547,041749,040838,086844,041926,041751,092687,042207,092720
0000000942,0000062733,042570,086597,042445,040040,086892,042666,040967,092709,041427,092741
0000000943,0000062800,043273,086630,043150,039251,086924,043415,040191,092715,040656,092746
0000000944,0000062867,043994,086633,043871,038480,086925,044180,039433,092688,039902,092718
0000000945,0000062933,044722,086619,044601,037719,086910,044953,038684,092645,039158,092673
0000000946,0000063000,045458,086591,045338,036967,086879,045733,037946,092585,038424,092613
0000000947,0000063067,046209,086530,046091,036236,086818,046527,037227,092493,037709,092520
0000000948,0000063133,046966,086455,046850,035515,086740,047328,036520,092385,037005,092411
0000000949,0000063200,047731,086363,047616,034804,086647,048135,035823,092261,036312,092286
0000000950,0000063267,048508,086241,048395,034116,086523,048953,035148,092104,035641,092129
0000000951,0000063333,049292,086103,049180,033440,086383,049777,034485,091932,034981,091956
0000000952,0000063400,050081,085950,049970,032775,086228,050606,033834,091743,034333,091767
0000000953,0000063467,050880,085766,050771,032134,086042,051444,033206,091523,033709,091546
0000000954,0000063533,051684,085567,051577,031506,085841,052287,032592,091287,033097,091310
0000000955,0000063600,052493,085352,052388,030890,085625,053133,031990,091035,032498,091058
0000000956,0000063667,053310,085108,053206,030301,085378,053987,031414,090752,031925,090775
0000000957,0000063733,054130,084848,054028,029724,085117,054843,030851,090454,031364,090477
0000000958,0000063800,054954,084574,054854,029161,084840,055702,030302,090141,030817,090164
0000000959,0000063867,055784,084271,055685,028626,084535,056565,029780,089797,030298,089820
0000000960,0000063933,056616,083953,056519,028105,084215,057430,029272,089439,029792,089462
0000000961,0000064000,057451,083620,057355,027598,083880,058297,028779,089066,029300,089089
0000000962,0000064067,058289,083259,058195,027120,083517,059166,028314,088663,028837,088687
0000000963,0000064133,059128,082884,059035,026658,083140,060035,027864,088247,028389,088271
0000000964,0000064200,059969,082495,059877,026210,082749,060905,027429,087816,027956,087840
0000000965,0000064267,060810,082079,060720,025792,082330,061774,027025,087357,027552,087382
0000000966,0000064333,061651,081649,061563,025390,081898,062642,026636,086884,027164,086910
0000000967,0000064400,062493,081206,062406,025003,081453,063509,026262,086398,026791,086424
0000000968,0000064467,063333,080737,063248,024648,080981,064374,025920,085885,026450,085912
0000000969,0000064533,064172,080255,064088,024309,080497,065236,025593,085359,026124,085387
0000000970,0000064600,065009,079760,064927,023986,080000,066096,025283,084820,025814,084849
0000000971,0000064667,065843,079241,065763,023695,079478,066951,025004,084256,025535,084286
0000000972,0000064733,066675,078709,066596,023421,078944,067803,024743,083679,025274,083711
0000000973,0000064800,067504,078166,067426,023164,078398,068651,024497,083091,025028,083124
0000000974,0000064867,068327,077599,068251,022939,077829,069492,024285,082479,024815,082513
0000000975,0000064933,069146,077021,069071,022732,077248,070328,024089,081856,024619,081892
0000000976,0000065000,069962,076431,069889,022541,076657,071160,023910,081221,024439,081258
0000000977,0000065067,070770,075820,070698,022384,076043,071981,023764,080565,024293,080604
0000000978,0000065133,071572,075199,071502,022244,075419,072797,023636,079898,024163,079938
0000000979,0000065200,072370,074567,072301,022121,074785,073607,023524,079221,024050,079263
0000000980,0000065267,073158,073915,073090,022033,074131,074404,023446,078524,023971,078568
0000000981,0000065333,073939,073254,073872,021962,073468,075195,023386,077818,023909,077863
0000000982,0000065400,074715,072584,074649,021908,072795,075979,023342,077102,023864,077149
0000000983,0000065467,075477,071895,075413,021888,072104,076748,023333,076368,023852,076417
0000000984,0000065533,076233,071198,076170,021885,071404,077509,023340,075626,023858,075677
0000000985,0000065600,076982,070492,076920,021900,070696,078263,023365,074876,023880,074929
0000000986,0000065667,077716,069771,077655,021950,069972,078999,023424,074109,023937,074165
0000000987,0000065733,078442,069041,078382,022016,069241,079727,023500,073336,024010,073394
0000000988,0000065800,079159,068305,079101,022100,068502,080445,023593,072555,024100,072615
0000000989,0000065867,079860,067554,079803,022218,067749,081145,023719,071761,024224,071823
0000000990,0000065933,080552,066797,080495,022353,066990,081834,023863,070960,024365,071025
0000000991,0000066000,081234,066034,081179,022505,066224,082514,024024,070153,024522,070220
0000000992,0000066067,081898,065258,081844,022691,065446,083173,024218,069335,024713,069405
0000000993,0000066133,082551,064478,082498,022894,064664,083820,024428,068512,024920,068584
0000000994,0000066200,083195,063692,083143,023114,063875,084457,024655,067684,025144,067759
0000000995,0000066267,083817,062896,083766,023367,063078,085071,024916,066847,025400,066924
0000000996,0000066333,084429,062097,084379,023637,062276,085673,025192,066006,025673,066086
0000000997,0000066400,085030,061293,084981,023923,061470,086264,025485,065161,025962,065244
0000000998,0000066467,085608,060481,085560,024241,060656,086830,025809,064310,026282,064395
0000000999,0000066533,086175,059667,086127,024576,059840,087383,026150,063456,026618,063544
0000001000,0000066600,086730,058849,086682,024927,059020,087924,026507,062599,026971,062690
0000001001,0000066667,087260,058027,087214,025309,058196,088438,026894,061738,027354,061832
0000001002,0000066733,087778,057203,087732,025707,057370,088939,027297,060876,027752,060973
0000001003,0000066800,088284,056376,088239,026120,056541,089427,027715,060013,028165,060112
0000001004,0000066867,088764,055548,088719,026564,055711,089887,028163,059147,028608,059250
0000001005,0000066933,089230,054718,089186,027023,054879,090334,028626,058282,029066,058388
0000001006,0000067000,089684,053888,089640,027497,054047,090766,029104,057416,029539,057525
0000001007,0000067067,090110,053057,090067,027999,053215,091169,029610,056551,030040,056663
0000001008,0000067133,090523,052227,090480,028517,052383,091558,030130,055687,030555,055803
0000001009,0000067200,090921,051397,090879,029048,051551,091932,030664,054824,031083,054943
0000001010,0000067267,091292,050569,091250,029607,050722,092276,031226,053965,031639,054086
0000001011,0000067333,091648,049743,091607,030180,049894,092606,031801,053108,032208,053232
0000001012,0000067400,091990,048919,091949,030766,049068,092920,032388,052252,032790,052380
0000001013,0000067467,092302,048099,092261,031378,048247,093203,033002,051403,033398,051534
0000001014,0000067533,092600,047282,092559,032002,047428,093470,033627,050557,034018,050691
0000001015,0000067600,092883,046467,092842,032640,046612,093722,034266,049715,034650,049852
0000001016,0000067667,093136,045660,093095,033301,045803,093943,034928,048880,035305,049021
0000001017,0000067733,093373,044856,093333,033974,044998,094147,035601,048050,035973,048194
0000001018,0000067800,093596,044056,093556,034659,044197,094336,036286,047225,036651,047373
0000001019,0000067867,093788,043265,093747,035367,043405,094492,036992,046411,037352,046561
0000001020,0000067933,093964,042480,093923,036085,042618,094632,037709,045602,038062,045756
0000001021,0000068000,094124,041699,094084,036814,041836,094756,038437,044799,038783,044956
0000001022,0000068067,094254,040930,094213,037563,041066,094848,039184,044009,039524,044169
0000001023,0000068133,094367,040166,094327,038321,040302,094923,039941,043225,040274,043389
0000001024,0000068200,094465,039409,094424,039090,039544,094982,040707,042449,041034,042616
0000001025,0000068267,094532,038666,094491,039876,038799,095008,041491,041688,041811,041858
0000001026,0000068333,094582,037929,094541,040671,038062,095018,042283,040934,042597,041107
0000001027,0000068400,094617,037200,094575,041475,037332,095011,043084,040189,043391,040365
0000001028,0000068467,094620,036487,094578,042295,036618,094972,043899,039461,044200,039640
0000001029,0000068533,094607,035782,094565,043122,035912,094916,044722,038742,045016,038924
0000001030,0000068600,094578,035084,094535,043956,035214,094844,045553,038032,045839,038218
0000001031,0000068667,094518,034405,094474,044804,034534,094739,046396,037341,046676,037530
0000001032,0000068733,094441,033735,094398,045658,033863,094618,047245,036660,047518,036852
0000001033,0000068800,094349,033074,094305,046518,033202,094481,048100,035989,048367,036185
0000001034,0000068867,094226,032432,094181,047390,032560,094312,048966,035340,049226,035538
0000001035,0000068933,094087,031801,094041,048266,031928,094126,049837,034701,050090,034902
0000001036,0000069000,093932,031180,093886,049148,031306,093925,050712,034074,050958,034278
0000001037,0000069067,093746,030579,093700,050038,030706,093691,051596,033469,051835,033676
0000001038,0000069133,093545,029991,093498,050932,030117,093442,052483,032876,052715,033086
0000001039,0000069200,093328,029413,093280,051829,029539,093178,053373,032295,053599,032509
0000001040,0000069267,093081,028858,093032,052733,028984,092882,054269,031739,054488,031955
0000001041,0000069333,092819,028314,092769,053639,028441,092571,055168,031196,055380,031414
0000001042,0000069400,092542,027783,092491,054547,027909,092245,056068,030665,056274,030886
0000001043,0000069467,092235,027276,092183,055459,027403,091889,056972,030160,057171,030384
0000001044,0000069533,091913,026782,091861,056372,026909,091517,057877,029669,058069,029896
0000001045,0000069600,091577,026300,091523,057287,026427,091131,058782,029191,058968,029421
0000001046,0000069667,091211,025844,091157,058202,025971,090716,059689,028741,059868,028973
0000001047,0000069733,090832,025402,090777,059117,025529,090287,060594,028305,060767,028539
0000001048,0000069800,090439,024972,090382,060032,025100,089843,061500,027883,061666,028120
0000001049,0000069867,090017,024570,089960,060945,024698,089372,062403,027489,062563,027729
0000001050,0000069933,089583,024181,089524,061857,024311,088887,063305,027111,063459,027353
0000001051,0000070000,089134,023807,089074,062767,023936,088388,064205,026747,064353,026991
0000001052,0000070067,088659,023460,088598,063673,023591,087863,065101,026413,065242,026659
0000001053,0000070133,088171,023128,088109,064576,023259,087324,065994,026094,066129,026342
0000001054,0000070200,087671,022811,087607,065477,022943,086774,066883,025790,067013,026041
