0000001932,0000128733,061501,046420,061442,047921,047064,062657,047078,053722,047422,053830
0000001933,0000128800,061515,046425,061458,046894,047070,062664,046036,053732,046387,053838
0000001934,0000128867,061527,046431,061470,045865,047077,062672,044997,053742,045354,053846
0000001935,0000128933,061537,046440,061480,044835,047086,062680,043960,053752,044323,053854
0000001936,0000129000,061544,046450,061487,043805,047098,062688,042926,053761,043297,053862
0000001937,0000129067,061549,046464,061491,042776,047111,062696,041898,053771,042274,053869
0000001938,0000129133,061553,046479,061495,041748,047126,062705,040872,053780,041255,053876
0000001939,0000129200,061555,046497,061497,040724,047143,062714,039854,053788,040242,053882
0000001940,0000129267,061556,046517,061498,039704,047161,062723,038842,053797,039237,053889
0000001941,0000129333,061558,046537,061499,038689,047181,062732,037837,053805,038238,053895
0000001942,0000129400,061559,046558,061500,037681,047201,062741,036842,053812,037249,053901
0000001943,0000129467,061562,046579,061503,036684,047221,062751,035858,053820,036271,053906
0000001944,0000129533,061566,046600,061507,035694,047240,062761,034883,053827,035302,053911
0000001945,0000129600,061572,046620,061512,034718,047258,062771,033922,053833,034347,053916
0000001946,0000129667,061580,046637,061519,033758,047275,062782,032977,053839,033408,053920
0000001947,0000129733,061589,046653,061528,032809,047290,062792,032044,053845,032480,053924
0000001948,0000129800,061600,046667,061539,031879,047303,062803,031130,053850,031572,053928
0000001949,0000129867,061612,046677,061551,030971,047313,062814,030236,053855,030683,053931
0000001950,0000129933,061626,046685,061565,030077,047320,062826,029356,053859,029809,053934
0000001951,0000130000,061640,046690,061579,029208,047325,062837,028500,053863,028958,053936
0000001952,0000130067,061654,046691,061593,028363,047327,062849,027668,053867,028131,053938
0000001953,0000130133,061668,046691,061607,027537,047326,062860,026854,053869,027321,053939
0000001954,0000130200,061682,046687,061621,026738,047323,062872,026066,053872,026538,053940
0000001955,0000130267,061694,046681,061634,025968,047318,062884,025305,053874,025781,053941
0000001956,0000130333,061705,046674,061645,025216,047312,062896,024562,053875,025043,053941
0000001957,0000130400,061714,046666,061655,024495,047304,062908,023849,053876,024334,053941
0000001958,0000130467,061722,046656,061663,023803,047295,062920,023163,053877,023653,053940
0000001959,0000130533,061729,046646,061669,023131,047286,062933,022497,053877,022990,053940
0000001960,0000130600,061734,046636,061675,022488,047276,062945,021860,053876,022357,053938
0000001961,0000130667,061737,046626,061679,021875,047267,062957,021251,053876,021752,053937
0000001962,0000130733,061741,046616,061682,021281,047258,062969,020661,053875,021165,053935
0000001963,0000130800,061744,046608,061685,020716,047250,062982,020100,053873,020607,053932
0000001964,0000130867,061747,046601,061689,020178,047244,062994,019565,053871,020075,053930
0000001965,0000130933,061751,046595,061693,019659,047238,063007,019048,053869,019561,053927
0000001966,0000131000,061757,046590,061698,019167,047234,063019,018558,053866,019073,053923
0000001967,0000131067,061764,046588,061706,018700,047231,063032,018093,053863,018611,053920
0000001968,0000131133,061773,046586,061715,018250,047229,063045,017646,053860,018166,053916
0000001969,0000131200,061785,046586,061726,017826,047230,063058,017224,053856,017747,053912
0000001970,0000131267,061799,046588,061740,017425,047231,063071,016826,053852,017351,053907
0000001971,0000131333,061814,046591,061756,017040,047234,063084,016446,053848,016972,053902
0000001972,0000131400,061833,046595,061774,016680,047238,063097,016090,053843,016619,053897
0000001973,0000131467,061853,046600,061794,016343,047242,063110,015759,053838,016289,053892
0000001974,0000131533,061874,046606,061815,016021,047247,063123,015444,053832,015976,053886
0000001975,0000131600,061896,046612,061837,015724,047252,063137,015155,053826,015689,053880
0000001976,0000131667,061919,046617,061860,015449,047258,063150,014892,053820,015427,053874
0000001977,0000131733,061941,046623,061881,015191,047262,063163,014647,053814,015182,053867
0000001978,0000131800,061962,046628,061902,014957,047266,063176,014428,053807,014965,053860
0000001979,0000131867,061980,046631,061921,014747,047269,063189,014236,053799,014774,053853
0000001980,0000131933,061997,046634,061938,014555,047271,063202,014064,053792,014602,053845
0000001981,0000132000,062011,046634,061951,014388,047270,063215,013920,053783,014459,053837
0000001982,0000132067,062022,046632,061962,014247,047267,063228,013805,053775,014344,053828
0000001983,0000132133,062030,046628,061969,014125,047262,063240,013709,053766,014249,053820
0000001984,0000132200,062033,046620,061973,014030,047253,063252,013645,053756,014184,053810
0000001985,0000132267,062033,046609,061972,013962,047241,063264,013611,053747,014150,053801
0000001986,0000132333,062030,046595,061969,013914,047226,063276,013597,053736,014136,053791
0000001987,0000132400,062023,046577,061962,013895,047208,063288,013615,053726,014154,053781
0000001988,0000132467,062013,046554,061951,013906,047185,063299,013665,053714,014202,053770
0000001989,0000132533,062001,046529,061939,013936,047159,063310,013735,053703,014272,053759
0000001990,0000132600,061986,046500,061925,013997,047130,063321,013838,053691,014374,053748
0000001991,0000132667,061970,046466,061908,014089,047097,063332,013972,053679,014507,053737
0000001992,0000132733,061953,046430,061891,014201,047061,063343,014127,053666,014660,053725
0000001993,0000132800,061935,046391,061873,014345,047022,063353,014314,053653,014846,053712
0000001994,0000132867,061916,046349,061855,014519,046981,063363,014532,053640,015062,053700
0000001995,0000132933,061898,046305,061837,014714,046938,063373,014771,053626,015299,053687
0000001996,0000133000,061881,046260,061820,014941,046894,063383,015041,053612,015567,053674
0000001997,0000133067,061864,046214,061804,015199,046849,063393,015341,053598,015865,053661
0000001998,0000133133,061848,046168,061788,015477,046803,063402,015661,053583,016182,053648
0000001999,0000133200,061834,046122,061774,015787,046758,063412,016011,053569,016530,053634
0000002000,0000133267,061821,046077,061761,016126,046715,063421,016391,053554,016907,053620
0000002001,0000133333,061808,046033,061749,016487,046672,063430,016790,053539,017303,053606
0000002002,0000133400,061798,045992,061738,016877,046632,063439,017218,053523,017729,053592
0000002003,0000133467,061788,045954,061729,017297,046595,063448,017674,053508,018182,053578
0000002004,0000133533,061780,045918,061721,017737,046560,063456,018149,053493,018653,053564
0000002005,0000133600,061773,045886,061714,018206,046528,063464,018652,053477,019152,053550
0000002006,0000133667,061767,045858,061708,018703,046500,063472,019182,053461,019678,053536
0000002007,0000133733,061761,045832,061702,019219,046474,063480,019729,053446,020222,053522
0000002008,0000133800,061757,045810,061698,019763,046451,063488,020303,053430,020792,053508
0000002009,0000133867,061753,045791,061694,020334,046432,063495,020903,053414,021388,053493
0000002010,0000133933,061750,045775,061691,020922,046415,063502,021520,053398,022000,053479
0000002011,0000134000,061749,045761,061689,021538,046401,063509,022162,053382,022638,053465
0000002012,0000134067,061747,045749,061687,022178,046388,063516,022828,053366,023300,053451
0000002013,0000134133,061746,045739,061686,022835,046377,063522,023510,053350,023977,053436
0000002014,0000134200,061746,045730,061686,023517,046366,063528,024217,053334,024679,053422
0000002015,0000134267,061747,045721,061686,024222,046356,063534,024946,053318,025403,053408
0000002016,0000134333,061747,045712,061686,024943,046346,063540,025690,053302,026143,053393
0000002017,0000134400,061748,045702,061687,025686,046335,063545,026457,053285,026905,053379
0000002018,0000134467,061749,045691,061687,026452,046323,063550,027245,053269,027688,053364
0000002019,0000134533,061749,045678,061687,027231,046309,063554,028048,053252,028485,053350
0000002020,0000134600,061749,045663,061687,028031,046293,063559,028871,053236,029303,053335
0000002021,0000134667,061749,045646,061686,028851,046275,063563,029714,053219,030140,053321
0000002022,0000134733,061747,045626,061684,029683,046255,063567,030571,053202,030991,053306
0000002023,0000134800,061744,045603,061681,030534,046232,063570,031446,053186,031861,053291
0000002024,0000134867,061739,045578,061676,031402,046206,063573,032339,053169,032748,053277
0000002025,0000134933,061733,045550,061670,032281,046178,063576,033245,053152,033647,053262
0000002026,0000135000,061724,045519,061661,033176,046147,063578,034167,053135,034564,053247
0000002027,0000135067,061713,045485,061650,034086,046114,063580,035105,053118,035496,053232
0000002028,0000135133,061700,045450,061638,035005,046079,063581,036053,053101,036438,053218
0000002029,0000135200,061685,045412,061623,035939,046042,063582,037016,053084,037394,053203
0000002030,0000135267,061668,045373,061605,036884,046003,063583,037992,053067,038364,053188
0000002031,0000135333,061648,045333,061586,037837,045963,063584,038977,053050,039343,053174
0000002032,0000135400,061627,045291,061565,038801,045923,063584,039974,053033,040333,053159
0000002033,0000135467,061604,045250,061542,039775,045882,063583,040981,053017,041334,053145
0000002034,0000135533,061580,045208,061518,040756,045840,063583,041995,053000,042342,053130
0000002035,0000135600,061554,045166,061493,041745,045799,063582,043019,052983,043359,053116
0000002036,0000135667,061529,045125,061467,042742,045759,063580,044050,052967,044384,053102
0000002037,0000135733,061503,045085,061441,043744,045719,063578,045087,052951,045413,053088
0000002038,0000135800,061477,045046,061415,044753,045680,063576,046130,052935,046450,053074
0000002039,0000135867,061451,045008,061389,045767,045643,063574,047179,052919,047492,053061
0000002040,0000135933,061426,044972,061365,046785,045606,063572,048231,052904,048538,053048
0000002041,0000136000,061403,044937,061341,047809,045572,063569,049288,052888,049588,053035
0000002042,0000136067,061380,044905,061319,048837,045540,063565,050348,052873,050641,053022
0000002043,0000136133,061359,044873,061297,049868,045508,063562,051411,052858,051697,053009
0000002044,0000136200,061339,044844,061278,050904,045479,063558,052476,052844,052756,052997
0000002045,0000136267,061321,044817,061259,051942,045452,063554,053544,052829,053817,052985
0000002046,0000136333,061304,044792,061242,052983,045427,063550,054612,052815,054879,052973
0000002047,0000136400,061289,044768,061227,054027,045403,063546,055682,052801,055942,052961
0000002048,0000136467,061275,044746,061213,055073,045381,063541,056753,052788,057006,052950
0000002049,0000136533,061261,044726,061199,056121,045360,063536,057825,052775,058071,052939
0000002050,0000136600,061248,044707,061186,057171,045341,063531,058896,052762,059136,052929
0000002051,0000136667,061236,044689,061174,058222,045322,063525,059967,052749,060200,052918
0000002052,0000136733,061225,044672,061162,059274,045305,063519,061037,052737,061264,052908
0000002053,0000136800,061213,044656,061150,060327,045289,063513,062107,052725,062326,052898
0000002054,0000136867,061201,044641,061139,061379,045273,063506,063174,052713,063387,052889
0000002055,0000136933,061190,044626,061127,062431,045258,063500,064239,052702,064446,052880
0000002056,0000137000,061177,044611,061114,063481,045243,063493,065302,052691,065501,052871
0000002057,0000137067,061165,044597,061102,064529,045229,063485,066360,052680,066553,052862
0000002058,0000137133,061152,044583,061089,065575,045214,063478,067415,052670,067602,052854
0000002059,0000137200,061139,044568,061076,066617,045199,063470,068465,052659,068645,052846
0000002060,0000137267,061126,044554,061062,067654,045185,063462,069508,052650,069682,052838
0000002061,0000137333,061112,044539,061049,068687,045170,063453,070547,052640,070714,052831
0000002062,0000137400,061098,044524,061035,069714,045155,063444,071577,052631,071738,052823
0000002063,0000137467,061084,044508,061021,070732,045139,063436,072597,052622,072752,052817
0000002064,0000137533,061070,044493,061007,071743,045124,063426,073611,052614,073760,052810
0000002065,0000137600,061057,044477,060993,072745,045108,063417,074613,052606,074756,052804
