0000000960,0000063933,048504,061677,048290,019988,061788,055747,027418,075142,027935,075182
0000000961,0000064000,049394,061516,049186,019541,061635,056645,026958,074891,027478,074931
0000000962,0000064067,050297,061325,050095,019131,061455,057549,026529,074614,027050,074654
0000000963,0000064133,051208,061117,051012,018744,061261,058459,026120,074322,026643,074362
0000000964,0000064200,052130,060890,051941,018395,061050,059375,025743,074010,026267,074051
0000000965,0000064267,053059,060657,052878,018080,060833,060294,025395,073686,025920,073727
0000000966,0000064333,053994,060424,053820,017788,060616,061215,025067,073356,025593,073398
0000000967,0000064400,054935,060197,054768,017530,060404,062137,024768,073022,025295,073065
0000000968,0000064467,055881,059987,055720,017304,060207,063058,024496,072691,025024,072734
0000000969,0000064533,056828,059791,056673,017099,060023,063978,024243,072362,024771,072406
0000000970,0000064600,057779,059622,057628,016924,059861,064895,024016,072042,024544,072086
0000000971,0000064667,058730,059483,058582,016777,059726,065807,023815,071731,024343,071776
0000000972,0000064733,059681,059364,059536,016650,059608,066716,023631,071428,024159,071474
0000000973,0000064800,060632,059276,060488,016550,059516,067619,023471,071135,024000,071182
0000000974,0000064867,061581,059215,061438,016476,059448,068516,023336,070851,023864,070898
0000000975,0000064933,062529,059169,062385,016419,059392,069409,023217,070571,023745,070620
0000000976,0000065000,063475,059141,063330,016388,059353,070295,023122,070297,023650,070345
0000000977,0000065067,064419,059123,064271,016381,059320,071175,023051,070020,023578,070070
0000000978,0000065133,065360,059107,065211,016391,059290,072050,022996,069742,023523,069792
0000000979,0000065200,066297,059088,066146,016426,059256,072919,022966,069455,023491,069507
0000000980,0000065267,067231,059056,067078,016486,059211,073781,022959,069156,023484,069208
0000000981,0000065333,068161,059012,068008,016561,059155,074639,022969,068845,023493,068899
0000000982,0000065400,069087,058945,068933,016662,059077,075489,023004,068516,023526,068571
0000000983,0000065467,070007,058849,069853,016788,058975,076333,023064,068165,023584,068221
0000000984,0000065533,070922,058733,070769,016930,058854,077171,023140,067799,023659,067857
0000000985,0000065600,071831,058584,071680,017098,058704,078001,023242,067410,023759,067468
0000000986,0000065667,072731,058404,072583,017290,058527,078821,023369,066998,023884,067058
0000000987,0000065733,073624,058205,073480,017499,058332,079635,023512,066573,024025,066634
0000000988,0000065800,074508,057979,074368,017734,058114,080437,023682,066128,024192,066191
0000000989,0000065867,075380,057734,075245,017993,057880,081227,023876,065668,024384,065734
0000000990,0000065933,076243,057479,076115,018269,057637,082007,024087,065201,024592,065268
0000000991,0000066000,077093,057215,076970,018571,057386,082773,024323,064725,024825,064794
0000000992,0000066067,077928,056952,077811,018898,057135,083522,024584,064247,025083,064318
0000000993,0000066133,078753,056693,078641,019242,056888,084259,024860,063770,025357,063843
0000000994,0000066200,079561,056445,079455,019611,056651,084978,025162,063296,025655,063371
0000000995,0000066267,080353,056215,080250,020006,056429,085678,025488,062831,025977,062908
0000000996,0000066333,081133,055999,081034,020417,056221,086364,025830,062373,026316,062452
0000000997,0000066400,081894,055808,081798,020854,056033,087029,026196,061928,026679,062009
0000000998,0000066467,082638,055643,082543,021317,055869,087673,026587,061496,027065,061579
0000000999,0000066533,083369,055495,083276,021798,055719,088303,026993,061073,027468,061158
0000001000,0000066600,084082,055372,083989,022305,055592,088912,027425,060663,027896,060750
0000001001,0000066667,084777,055270,084683,022838,055483,089500,027881,060264,028348,060353
0000001002,0000066733,085461,055180,085366,023389,055383,090074,028353,059872,028816,059963
0000001003,0000066800,086127,055103,086030,023968,055296,090628,028851,059486,029309,059580
0000001004,0000066867,086777,055032,086678,024574,055214,091162,029373,059104,029827,059199
0000001005,0000066933,087416,054962,087315,025199,055132,091684,029912,058721,030362,058819
0000001006,0000067000,088039,054888,087936,025851,055047,092187,030477,058337,030922,058437
0000001007,0000067067,088646,054804,088542,026531,054953,092672,031066,057946,031506,058048
0000001008,0000067133,089243,054710,089137,027229,054851,093145,031672,057551,032107,057655
0000001009,0000067200,089824,054598,089718,027954,054733,093599,032303,057145,032733,057252
0000001010,0000067267,090390,054466,090284,028706,054597,094037,032959,056729,033383,056838
0000001011,0000067333,090946,054320,090840,029474,054449,094463,033630,056305,034049,056416
0000001012,0000067400,091485,054151,091381,030269,054281,094870,034324,055869,034738,055983
0000001013,0000067467,092008,053964,091906,031087,054097,095260,035041,055424,035449,055541
0000001014,0000067533,092519,053765,092419,031920,053904,095636,035772,054973,036174,055093
0000001015,0000067600,093011,053550,092915,032776,053697,095993,036524,054517,036920,054639
0000001016,0000067667,093485,053329,093392,033652,053484,096329,037295,054058,037685,054183
0000001017,0000067733,093945,053104,093856,034540,053269,096650,038078,053599,038462,053727
0000001018,0000067800,094384,052879,094299,035447,053054,096949,038879,053143,039257,053274
0000001019,0000067867,094801,052662,094719,036370,052846,097224,039696,052696,040067,052829
0000001020,0000067933,095202,052453,095124,037302,052645,097483,040522,052255,040887,052391
0000001021,0000068000,095579,052258,095503,038249,052458,097716,041363,051826,041721,051965
0000001022,0000068067,095931,052084,095857,039207,052289,097923,042216,051414,042568,051555
0000001023,0000068133,096265,051923,096192,040173,052132,098112,043077,051012,043422,051156
0000001024,0000068200,096572,051786,096500,041149,051996,098273,043949,050628,044288,050776
0000001025,0000068267,096852,051672,096780,042133,051880,098407,044831,050263,045163,050413
0000001026,0000068333,097113,051572,097040,043123,051777,098522,045719,049909,046045,050061
0000001027,0000068400,097346,051493,097271,044120,051692,098609,046616,049572,046935,049728
0000001028,0000068467,097550,051429,097473,045123,051622,098668,047520,049251,047833,049408
0000001029,0000068533,097734,051375,097656,046129,051559,098708,048430,048937,048736,049098
0000001030,0000068600,097890,051330,097808,047141,051506,098720,049347,048636,049647,048799
0000001031,0000068667,098017,051289,097932,048157,051455,098705,050270,048342,050564,048507
0000001032,0000068733,098124,051247,098037,049176,051404,098673,051198,048052,051485,048220
0000001033,0000068800,098203,051202,098113,050199,051350,098613,052132,047767,052412,047937
0000001034,0000068867,098253,051147,098161,051226,051289,098528,053071,047482,053345,047655
0000001035,0000068933,098285,051085,098191,052254,051221,098425,054013,047198,054281,047373
0000001036,0000069000,098288,051009,098193,053285,051141,098297,054961,046912,055221,047090
0000001037,0000069067,098263,050918,098167,054318,051049,098144,055913,046625,056166,046805
0000001038,0000069133,098221,050817,098124,055352,050948,097974,056867,046337,057114,046520
0000001039,0000069200,098149,050702,098053,056387,050835,097779,057824,046048,058065,046233
0000001040,0000069267,098052,050575,097956,057422,050712,097560,058784,045760,059018,045948
0000001041,0000069333,097935,050442,097840,058458,050584,097325,059745,045473,059973,045664
0000001042,0000069400,097792,050301,097698,059493,050451,097064,060708,045190,060928,045383
0000001043,0000069467,097622,050160,097529,060526,050317,096780,061671,044915,061885,045111
0000001044,0000069533,097434,050020,097343,061557,050185,096479,062633,044646,062841,044844
0000001045,0000069600,097219,049886,097129,062586,050058,096153,063595,044389,063796,044589
0000001046,0000069667,096978,049763,096890,063612,049942,095803,064555,044146,064749,044348
0000001047,0000069733,096720,049649,096632,064634,049834,095437,065513,043914,065701,044119
0000001048,0000069800,096436,049552,096349,065652,049742,095046,066468,043701,066649,043908
0000001049,0000069867,096128,049475,096039,066664,049667,094632,067419,043507,067594,043717
0000001050,0000069933,095803,049410,095714,067673,049604,094202,068367,043328,068535,043539
0000001051,0000070000,095453,049367,095362,068674,049561,093749,069309,043169,069472,043383
0000001052,0000070067,095080,049344,094987,069669,049536,093273,070247,043031,070403,043247
0000001053,0000070133,094691,049334,094596,070659,049521,092783,071180,042906,071330,043124
0000001054,0000070200,094280,049341,094182,071640,049523,092272,072106,042800,072251,043020
0000001055,0000070267,093847,049360,093746,072614,049537,091740,073026,042711,073164,042932
0000001056,0000070333,093400,049387,093295,073582,049557,091196,073940,042632,074073,042855
0000001057,0000070400,092932,049422,092823,074540,049584,090631,074847,042567,074974,042792
0000001058,0000070467,092444,049459,092331,075489,049614,090049,075746,042512,075867,042738
0000001059,0000070533,091943,049496,091827,076432,049644,089456,076639,042463,076755,042691
0000001060,0000070600,091422,049530,091303,077363,049673,088845,077523,042422,077633,042652
0000001061,0000070667,090883,049558,090761,078284,049696,088218,078397,042387,078502,042618
0000001062,0000070733,090331,049580,090206,079198,049714,087581,079265,042354,079364,042587
0000001063,0000070800,089761,049593,089633,080098,049726,086928,080122,042326,080216,042561
0000001064,0000070867,089172,049596,089043,080986,049729,086261,080967,042302,081057,042538
0000001065,0000070933,088572,049593,088442,081864,049727,085583,081805,042280,081889,042518
0000001066,0000071000,087953,049582,087822,082728,049719,084890,082629,042264,082709,042503
0000001067,0000071067,087317,049565,087184,083576,049706,084184,083440,042253,083515,042493
0000001068,0000071133,086668,049545,086535,084412,049691,083467,084242,042247,084311,042489
0000001069,0000071200,086000,049524,085868,085231,049675,082736,085027,042251,085092,042494
0000001070,0000071267,085315,049506,085182,086031,049663,081991,085797,042266,085857,042510
0000001071,0000071333,084618,049491,084485,086817,049654,081236,086555,042289,086611,042534
0000001072,0000071400,083903,049484,083769,087582,049653,080467,087294,042327,087346,042573
0000001073,0000071467,083169,049489,083035,088326,049663,079683,088015,042381,088062,042628
0000001074,0000071533,082424,049503,082289,089053,049681,078891,088722,042447,088765,042695
0000001075,0000071600,081661,049532,081525,089757,049713,078084,089408,042531,089448,042781
0000001076,0000071667,080882,049578,080743,090436,049759,077265,090073,042635,090109,042885
0000001077,0000071733,080092,049634,079950,091099,049816,076438,090723,042751,090756,043002
0000001078,0000071800,079285,049708,079141,091734,049889,075598,091351,042888,091380,043139
0000001079,0000071867,078463,049797,078316,092344,049975,074747,091955,043041,091981,043294
0000001080,0000071933,077632,049894,077481,092935,050069,073890,092544,043207,092567,043459
0000001081,0000072000,076786,050005,076632,093498,050174,073022,093108,043389,093128,043642
0000001082,0000072067,075928,050123,075770,094034,050287,072146,093649,043585,093666,043838
0000001083,0000072133,075063,050245,074900,094551,050404,071266,094173,043789,094188,044042
0000001084,0000072200,074185,050372,074019,095039,050525,070378,094672,044005,094684,044258
0000001085,0000072267,073299,050498,073129,095500,050646,069485,095147,044229,095157,044482
0000001086,0000072333,072406,050622,072232,095941,050766,068589,095605,044458,095613,044711
0000001087,0000072400,071505,050743,071327,096354,050883,067689,096037,044693,096044,044947
0000001088,0000072467,070597,050857,070416,096739,050994,066787,096446,044933,096450,045187
0000001089,0000072533,069684,050966,069501,097105,051102,065883,096837,045176,096840,045429
0000001090,0000072600,068766,051068,068580,097442,051203,064978,097202,045423,097204,045676
0000001091,0000072667,067843,051161,067655,097751,051298,064072,097543,045673,097543,045926
0000001092,0000072733,066917,051251,066727,098042,051389,063167,097866,045925,097866,046178
0000001093,0000072800,065988,051334,065797,098304,051475,062262,098164,046182,098163,046435
