0000001008,0000067133,055422,045038,055411,057208,045343,069201,052258,054697,052598,054815
0000001009,0000067200,055461,044959,055446,057257,045262,069346,052459,054360,052797,054479
0000001010,0000067267,055492,044886,055478,057304,045187,069477,052663,054026,052999,054147
0000001011,0000067333,055522,044818,055508,057351,045115,069601,052872,053696,053205,053817
0000001012,0000067400,055554,044757,055536,057400,045047,069722,053087,053371,053419,053493
0000001013,0000067467,055581,044697,055562,057450,044981,069830,053308,053047,053638,053171
0000001014,0000067533,055607,044637,055588,057502,044915,069932,053534,052725,053862,052849
0000001015,0000067600,055636,044576,055613,057560,044849,070031,053770,052405,054096,052531
0000001016,0000067667,055662,044510,055639,057622,044779,070118,054013,052084,054336,052211
0000001017,0000067733,055686,044441,055664,057687,044708,070201,054261,051763,054581,051891
0000001018,0000067800,055713,044365,055689,057757,044633,070280,054519,051443,054837,051573
0000001019,0000067867,055736,044284,055713,057830,044554,070347,054781,051122,055097,051253
0000001020,0000067933,055756,044200,055736,057904,044474,070407,055047,050802,055360,050934
0000001021,0000068000,055776,044113,055755,057978,044390,070462,055320,050485,055631,050618
0000001022,0000068067,055789,044024,055770,058050,044306,070503,055594,050169,055902,050304
0000001023,0000068133,055798,043936,055781,058121,044222,070537,055869,049856,056175,049991
0000001024,0000068200,055803,043849,055785,058188,044138,070562,056148,049547,056452,049684
0000001025,0000068267,055800,043766,055784,058251,044056,070572,056427,049244,056728,049382
0000001026,0000068333,055794,043686,055778,058311,043975,070575,056706,048944,057005,049084
0000001027,0000068400,055783,043609,055766,058368,043897,070568,056989,048651,057286,048792
0000001028,0000068467,055767,043536,055750,058424,043822,070550,057272,048364,057566,048506
0000001029,0000068533,055750,043465,055731,058480,043749,070524,057557,048082,057849,048225
0000001030,0000068600,055730,043397,055711,058537,043677,070490,057848,047805,058137,047949
0000001031,0000068667,055710,043329,055690,058597,043607,070448,058141,047534,058428,047679
0000001032,0000068733,055691,043262,055670,058660,043539,070401,058438,047267,058722,047414
0000001033,0000068800,055672,043195,055651,058728,043471,070347,058742,047006,059024,047153
0000001034,0000068867,055656,043128,055635,058801,043405,070287,059049,046750,059329,046899
0000001035,0000068933,055641,043062,055620,058878,043339,070223,059360,046499,059637,046649
0000001036,0000069000,055626,042995,055606,058960,043276,070152,059677,046254,059952,046405
0000001037,0000069067,055612,042932,055593,059044,043215,070074,059996,046017,060268,046169
0000001038,0000069133,055599,042871,055580,059130,043157,069990,060316,045785,060586,045938
0000001039,0000069200,055583,042813,055566,059217,043102,069898,060641,045561,060908,045715
0000001040,0000069267,055566,042760,055549,059304,043050,069797,060964,045347,061229,045502
0000001041,0000069333,055547,042712,055530,059390,043002,069690,061287,045138,061549,045294
0000001042,0000069400,055523,042668,055506,059474,042958,069572,061611,044938,061871,045095
0000001043,0000069467,055497,042629,055479,059556,042917,069446,061933,044748,062190,044906
0000001044,0000069533,055469,042593,055449,059636,042878,069313,062253,044564,062509,044723
0000001045,0000069600,055434,042560,055415,059714,042842,069169,062574,044387,062827,044547
0000001046,0000069667,055399,042528,055378,059790,042807,069018,062892,044219,063143,044380
0000001047,0000069733,055362,042497,055339,059866,042773,068862,063210,044057,063459,044219
0000001048,0000069800,055320,042464,055297,059941,042738,068694,063528,043900,063774,044063
0000001049,0000069867,055278,042430,055254,060017,042702,068522,063844,043751,064088,043915
0000001050,0000069933,055234,042395,055210,060092,042666,068344,064161,043606,064402,043771
0000001051,0000070000,055187,042356,055164,060169,042629,068157,064476,043467,064716,043633
0000001052,0000070067,055139,042317,055116,060245,042591,067965,064791,043336,065028,043502
0000001053,0000070133,055091,042276,055068,060321,042553,067768,065104,043210,065340,043377
0000001054,0000070200,055038,042235,055016,060397,042515,067561,065416,043091,065649,043259
0000001055,0000070267,054984,042196,054963,060472,042479,067349,065725,042982,065956,043150
0000001056,0000070333,054929,042159,054908,060545,042444,067132,066032,042879,066261,043048
0000001057,0000070400,054869,042125,054850,060617,042413,066906,066335,042785,066562,042954
0000001058,0000070467,054809,042096,054789,060686,042385,066674,066635,042702,066860,042873
0000001059,0000070533,054747,042071,054727,060754,042361,066438,066932,042627,067156,042798
0000001060,0000070600,054682,042051,054663,060821,042341,066192,067225,042562,067446,042733
0000001061,0000070667,054617,042037,054597,060886,042326,065943,067515,042508,067734,042680
0000001062,0000070733,054552,042026,054532,060951,042313,065691,067802,042462,068020,042635
0000001063,0000070800,054487,042020,054465,061017,042305,065431,068085,042426,068301,042599
0000001064,0000070867,054422,042017,054400,061083,042301,065168,068366,042401,068580,042575
0000001065,0000070933,054357,042016,054335,061150,042298,064903,068645,042383,068857,042557
0000001066,0000071000,054294,042017,054270,061219,042299,064633,068920,042374,069131,042548
0000001067,0000071067,054231,042021,054208,061289,042302,064360,069193,042375,069402,042550
0000001068,0000071133,054169,042025,054145,061359,042306,064085,069464,042382,069671,042557
0000001069,0000071200,054107,042031,054083,061431,042313,063805,069729,042398,069936,042574
0000001070,0000071267,054044,042038,054021,061503,042321,063522,069991,042424,070196,042600
0000001071,0000071333,053981,042046,053958,061573,042331,063237,070250,042456,070454,042632
0000001072,0000071400,053918,042057,053894,061642,042343,062946,070502,042497,070704,042674
0000001073,0000071467,053851,042070,053828,061709,042357,062652,070748,042548,070949,042725
0000001074,0000071533,053783,042085,053760,061772,042372,062355,070989,042606,071189,042783
0000001075,0000071600,053713,042103,053690,061833,042390,062052,071221,042672,071420,042850
0000001076,0000071667,053640,042123,053616,061889,042409,061746,071448,042749,071645,042926
0000001077,0000071733,053564,042144,053541,061942,042430,061437,071668,042831,071865,043009
0000001078,0000071800,053488,042168,053463,061992,042453,061123,071880,042923,072075,043100
0000001079,0000071867,053408,042193,053383,062039,042477,060807,072085,043023,072279,043201
0000001080,0000071933,053327,042218,053302,062084,042502,060489,072285,043129,072479,043307
0000001081,0000072000,053247,042245,053220,062127,042527,060168,072476,043244,072669,043422
0000001082,0000072067,053164,042272,053138,062169,042554,059846,072662,043367,072854,043544
0000001083,0000072133,053081,042299,053056,062209,042582,059523,072844,043495,073035,043672
0000001084,0000072200,053000,042327,052974,062250,042610,059199,073017,043632,073207,043809
0000001085,0000072267,052918,042356,052893,062289,042641,058874,073184,043776,073374,043953
0000001086,0000072333,052837,042385,052812,062327,042672,058549,073347,043926,073536,044103
0000001087,0000072400,052758,042417,052732,062365,042706,058225,073501,044086,073690,044262
0000001088,0000072467,052677,042452,052652,062402,042742,057900,073649,044253,073837,044430
0000001089,0000072533,052597,042488,052573,062438,042781,057575,073791,044427,073980,044603
0000001090,0000072600,052520,042529,052495,062472,042823,057250,073925,044610,074113,044786
0000001091,0000072667,052441,042574,052417,062504,042868,056926,074051,044802,074239,044978
0000001092,0000072733,052363,042622,052339,062535,042917,056602,074172,045000,074360,045175
0000001093,0000072800,052287,042675,052262,062564,042969,056280,074283,045208,074471,045383
0000001094,0000072867,052210,042731,052185,062590,043024,055957,074387,045423,074574,045598
0000001095,0000072933,052134,042789,052108,062616,043082,055636,074485,045645,074672,045819
0000001096,0000073000,052059,042851,052033,062640,043142,055317,074574,045875,074761,046048
0000001097,0000073067,051985,042915,051958,062662,043205,055000,074655,046111,074842,046284
0000001098,0000073133,051911,042979,051884,062684,043268,054683,074730,046352,074918,046525
0000001099,0000073200,051839,043045,051811,062704,043333,054370,074797,046601,074985,046773
0000001100,0000073267,051767,043111,051739,062722,043399,054059,074855,046855,075044,047026
0000001101,0000073333,051695,043177,051667,062739,043465,053750,074908,047112,075096,047283
0000001102,0000073400,051625,043244,051596,062754,043532,053444,074951,047377,075141,047547
0000001103,0000073467,051554,043310,051526,062767,043599,053140,074986,047645,075176,047815
0000001104,0000073533,051484,043376,051456,062778,043666,052838,075014,047917,075205,048086
0000001105,0000073600,051413,043442,051385,062786,043733,052540,075033,048195,075224,048363
0000001106,0000073667,051343,043509,051315,062790,043801,052244,075042,048478,075234,048645
0000001107,0000073733,051272,043577,051244,062792,043870,051950,075045,048763,075237,048930
0000001108,0000073800,051200,043645,051173,062791,043939,051660,075038,049055,075231,049221
0000001109,0000073867,051129,043715,051101,062786,044009,051373,075020,049351,075214,049515
0000001110,0000073933,051058,043786,051030,062778,044080,051088,074996,049649,075191,049813
0000001111,0000074000,050987,043858,050959,062768,044153,050809,074963,049954,075159,050117
0000001112,0000074067,050917,043932,050889,062755,044226,050533,074921,050261,075118,050424
0000001113,0000074133,050848,044006,050820,062740,044300,050260,074872,050572,075070,050733
0000001114,0000074200,050780,044082,050752,062724,044376,049994,074815,050887,075014,051048
0000001115,0000074267,050715,044158,050686,062706,044452,049733,074749,051206,074950,051365
0000001116,0000074333,050651,044235,050622,062688,044530,049476,074678,051526,074880,051685
0000001117,0000074400,050589,044313,050561,062669,044608,049226,074599,051851,074802,052009
0000001118,0000074467,050531,044392,050502,062649,044688,048982,074511,052178,074716,052335
0000001119,0000074533,050474,044472,050445,062628,044768,048743,074419,052507,074625,052663
0000001120,0000074600,050419,044553,050390,062606,044850,048511,074319,052840,074526,052995
0000001121,0000074667,050367,044635,050338,062583,044933,048285,074210,053175,074419,053328
0000001122,0000074733,050316,044718,050287,062559,045017,048065,074095,053511,074306,053664
0000001123,0000074800,050267,044803,050238,062533,045102,047851,073974,053850,074186,054002
0000001124,0000074867,050220,044889,050191,062506,045188,047644,073843,054191,074057,054341
0000001125,0000074933,050175,044976,050146,062476,045275,047442,073706,054533,073922,054682
0000001126,0000075000,050130,045064,050101,062445,045363,047248,073562,054877,073780,055025
0000001127,0000075067,050087,045153,050058,062411,045451,047060,073409,055221,073628,055368
0000001128,0000075133,050046,045242,050016,062375,045539,046876,073251,055566,073471,055712
0000001129,0000075200,050005,045330,049975,062337,045627,046701,073084,055911,073307,056056
0000001130,0000075267,049966,045419,049936,062296,045715,046533,072910,056256,073135,056400
0000001131,0000075333,049929,045507,049898,062254,045802,046370,072730,056601,072957,056743
0000001132,0000075400,049892,045593,049861,062210,045889,046215,072543,056944,072772,057086
0000001133,0000075467,049857,045678,049826,062164,045974,046067,072349,057287,072579,057427
0000001134,0000075533,049823,045763,049792,062117,046058,045925,072149,057628,072382,057767
0000001135,0000075600,049791,045845,049760,062068,046141,045792,071943,057968,072178,058105
0000001136,0000075667,049760,045926,049730,062016,046223,045666,071730,058305,071967,058442
0000001137,0000075733,049731,046007,049700,061964,046304,045546,071511,058642,071750,058777
0000001138,0000075800,049703,046086,049673,061909,046385,045434,071287,058976,071528,059110
0000001139,0000075867,049677,046165,049647,061853,046464,045331,071055,059308,071299,059440
0000001140,0000075933,049652,046243,049622,061795,046544,045234,070820,059638,071065,059770
0000001141,0000076000,049629,046321,049599,061735,046622,045145,070578,059966,070826,060096
