0000000837,0000055733,066432,021477,066398,086546,021737,065413,091440,025568,091428,025837
0000000838,0000055800,066798,022464,066763,087385,022734,065251,092059,026330,092046,026597
0000000839,0000055867,066375,023536,066341,088183,023806,064646,092680,027185,092665,027452
0000000840,0000055933,065680,024658,065644,088951,024923,063856,093290,028087,093273,028352
0000000841,0000056000,065016,025840,064974,089674,026099,062985,093861,029029,093844,029293
0000000842,0000056067,064458,027080,064408,090359,027320,062292,094392,030010,094374,030272
0000000843,0000056133,064160,028350,064102,091020,028568,061775,094888,031002,094869,031262
0000000844,0000056200,064574,029645,064517,091643,029848,061625,095314,031988,095295,032246
0000000845,0000056267,065099,030966,065032,092234,031147,061669,095704,032995,095686,033251
0000000846,0000056333,065644,032292,065570,092805,032455,061732,096075,034012,096057,034266
0000000847,0000056400,066126,033606,066066,093342,033769,061632,096420,035035,096402,035287
0000000848,0000056467,066078,034918,066005,093853,035072,061301,096767,036085,096751,036335
0000000849,0000056533,065761,036216,065675,094346,036362,060795,097113,037143,097096,037391
0000000850,0000056600,065186,037472,065125,094815,037624,059990,097448,038191,097432,038437
0000000851,0000056667,064659,038706,064578,095264,038846,059348,097762,039224,097747,039468
0000000852,0000056733,064263,039913,064162,095701,040037,058802,098057,040235,098043,040478
0000000853,0000056800,064236,041055,064169,096121,041180,058379,098313,041197,098300,041437
0000000854,0000056867,064562,042161,064471,096526,042268,058326,098537,042121,098525,042359
0000000855,0000056933,065000,043229,064885,096920,043319,058358,098743,043020,098732,043257
0000000856,0000057000,065390,044217,065323,097297,044316,058236,098932,043882,098922,044116
0000000857,0000057067,065581,045162,065489,097654,045255,058109,099116,044726,099106,044959
0000000858,0000057133,065567,046067,065450,097998,046156,057854,099297,045558,099288,045789
0000000859,0000057200,065126,046888,065064,098320,047002,057194,099476,046366,099469,046595
0000000860,0000057267,064710,047673,064624,098618,047790,056677,099637,047148,099630,047376
0000000861,0000057333,064330,048423,064218,098899,048543,056194,099779,047909,099773,048135
0000000862,0000057400,064038,049100,063984,099153,049245,055659,099889,048628,099885,048852
0000000863,0000057467,064154,049756,064076,099375,049902,055519,099955,049313,099952,049536
0000000864,0000057533,064422,050387,064317,099575,050533,055491,099995,049978,099993,050199
0000000865,0000057600,064705,050965,064657,099739,051133,055369,099998,050617,099998,050837
0000000866,0000057667,064968,051538,064900,099860,051710,055346,099973,051254,099974,051472
0000000867,0000057733,065111,052099,065018,099952,052275,055253,099930,051891,099933,052107
0000000868,0000057800,064886,052629,064846,099998,052832,054815,099864,052533,099870,052748
0000000869,0000057867,064585,053172,064529,099994,053387,054431,099768,053188,099775,053401
0000000870,0000057933,064256,053719,064178,099956,053944,054038,099646,053848,099656,054059
0000000871,0000058000,063923,054259,063891,099868,054513,053554,099478,054512,099491,054721
0000000872,0000058067,063856,054833,063812,099727,055098,053346,099260,055185,099276,055392
0000000873,0000058133,063932,055425,063870,099552,055698,053243,099007,055866,099026,056070
0000000874,0000058200,064154,056034,064129,099326,056329,053159,098700,056555,098723,056758
0000000875,0000058267,064382,056691,064348,099048,056992,053165,098356,057275,098382,057475
0000000876,0000058333,064558,057377,064511,098737,057681,053145,097988,058017,098018,058213
0000000877,0000058400,064561,058096,064540,098378,058416,052938,097584,058790,097620,058985
0000000878,0000058467,064373,058870,064344,097973,059195,052676,097158,059609,097198,059800
0000000879,0000058533,064117,059678,064077,097540,060005,052378,096712,060452,096757,060640
0000000880,0000058600,063864,060527,063842,097070,060867,052024,096228,061324,096279,061510
0000000881,0000058667,063696,061432,063669,096566,061775,051790,095716,062229,095772,062411
0000000882,0000058733,063628,062369,063595,096042,062714,051631,095180,063151,095241,063329
0000000883,0000058800,063791,063351,063767,095494,063703,051581,094604,064091,094673,064267
0000000884,0000058867,063956,064381,063930,094926,064732,051583,094013,065062,094087,065233
0000000885,0000058933,064116,065440,064086,094347,065788,051589,093410,066050,093489,066217
0000000886,0000059000,064255,066536,064229,093757,066884,051546,092789,067061,092877,067226
0000000887,0000059067,064185,067667,064155,093158,068009,051400,092172,068102,092266,068262
0000000888,0000059133,064034,068817,063999,092557,069153,051206,091554,069157,091653,069313
0000000889,0000059200,063861,069991,063827,091957,070322,050978,090928,070226,091034,070379
0000000890,0000059267,063686,071181,063648,091360,071505,050772,090301,071303,090414,071452
0000000891,0000059333,063566,072379,063523,090767,072695,050610,089671,072381,089790,072525
0000000892,0000059400,063625,073582,063583,090183,073893,050566,089030,073452,089156,073594
0000000893,0000059467,063745,074782,063699,089608,075086,050572,088389,074516,088521,074654
0000000894,0000059533,063888,075978,063839,089040,076274,050602,087749,075574,087887,075707
0000000895,0000059600,064037,077159,063990,088482,077450,050645,087109,076620,087255,076751
0000000896,0000059667,064075,078321,064024,087932,078604,050613,086478,077651,086629,077778
0000000897,0000059733,064042,079466,063985,087386,079741,050539,085852,078672,086009,078795
0000000898,0000059800,063906,080579,063852,086848,080848,050419,085231,079675,085395,079796
0000000899,0000059867,063780,081657,063720,086309,081918,050295,084609,080647,084778,080764
0000000900,0000059933,063674,082708,063609,085771,082961,050191,083984,081598,084159,081711
0000000901,0000060000,063620,083713,063559,085230,083960,050159,083352,082517,083534,082628
0000000902,0000060067,063701,084670,063635,084679,084912,050197,082704,083392,082892,083499
0000000903,0000060133,063823,085594,063752,084120,085830,050270,082049,084240,082241,084343
0000000904,0000060200,063919,086461,063854,083545,086696,050374,081383,085054,081583,085156
0000000905,0000060267,064019,087276,063951,082945,087509,050451,080699,085825,080904,085923
0000000906,0000060333,064072,088053,064000,082327,088284,050505,080006,086570,080216,086665
0000000907,0000060400,063968,088772,063902,081679,089003,050508,079301,087285,079519,087378
0000000908,0000060467,063894,089435,063825,080993,089666,050497,078569,087953,078791,088042
0000000909,0000060533,063819,090062,063746,080281,090292,050492,077819,088593,078047,088679
0000000910,0000060600,063706,090632,063637,079527,090862,050525,077045,089199,077281,089284
0000000911,0000060667,063738,091150,063668,078725,091380,050617,076231,089755,076472,089837
0000000912,0000060733,063816,091633,063745,077891,091863,050747,075394,090284,075640,090362
0000000913,0000060800,063876,092066,063806,077008,092297,050930,074528,090781,074782,090858
0000000914,0000060867,063980,092451,063912,076072,092686,051102,073623,091238,073883,091311
0000000915,0000060933,064062,092806,063996,075102,093046,051266,072697,091672,072964,091743
0000000916,0000061000,064026,093122,063956,074080,093363,051417,071748,092085,072023,092154
0000000917,0000061067,063981,093396,063916,073008,093643,051519,070765,092463,071045,092528
0000000918,0000061133,063923,093647,063862,071905,093899,051618,069761,092822,070048,092884
0000000919,0000061200,063834,093869,063763,070755,094121,051762,068735,093160,069030,093221
0000000920,0000061267,063814,094059,063751,069565,094315,051910,067675,093466,067977,093523
0000000921,0000061333,063834,094230,063777,068351,094491,052088,066598,093754,066907,093808
0000000922,0000061400,063901,094384,063829,067103,094642,052362,065503,094024,065820,094077
0000000923,0000061467,063974,094512,063912,065829,094774,052598,064388,094269,064712,094319
0000000924,0000061533,064044,094627,063992,064540,094894,052834,063264,094501,063595,094548
0000000925,0000061600,064095,094733,064024,063235,094997,053117,062137,094723,062476,094768
0000000926,0000061667,064071,094818,064011,061920,095087,053308,061005,094926,061351,094968
0000000927,0000061733,064025,094895,063977,060603,095170,053488,059873,095120,060226,095159
0000000928,0000061800,064002,094970,063930,059288,095240,053735,058750,095304,059111,095341
0000000929,0000061867,063956,095028,063896,057983,095302,053929,057631,095469,057999,095504
0000000930,0000061933,063934,095081,063886,056687,095358,054140,056518,095624,056894,095656
0000000931,0000062000,064016,095136,063943,055412,095405,054469,055422,095766,055805,095797
0000000932,0000062067,064064,095175,064003,054162,095446,054740,054342,095892,054731,095920
0000000933,0000062133,064118,095210,064069,052931,095482,055014,053276,096009,053672,096034
0000000934,0000062200,064225,095248,064152,051735,095512,055368,052238,096115,052641,096138
0000000935,0000062267,064232,095270,064168,050575,095535,055621,051227,096207,051637,096228
0000000936,0000062333,064216,095287,064163,049441,095553,055858,050237,096290,050652,096310
0000000937,0000062400,064238,095305,064164,048350,095562,056160,049282,096362,049704,096380
0000000938,0000062467,064204,095305,064138,047300,095563,056394,048356,096417,048783,096433
0000000939,0000062533,064180,095299,064122,046278,095556,056634,047451,096460,047883,096475
0000000940,0000062600,064245,095290,064171,045302,095539,056970,046579,096487,047017,096500
0000000941,0000062667,064291,095262,064221,044365,095508,057264,045735,096493,046178,096505
0000000942,0000062733,064345,095223,064282,043455,095468,057564,044911,096486,045358,096497
0000000943,0000062800,064448,095177,064373,042585,095412,057929,044119,096461,044571,096471
0000000944,0000062867,064495,095107,064421,041747,095339,058231,043353,096415,043810,096424
0000000945,0000062933,064522,095025,064451,040931,095254,058521,042606,096356,043066,096364
0000000946,0000063000,064546,094928,064470,040145,095148,058837,041888,096277,042352,096284
0000000947,0000063067,064548,094804,064470,039380,095020,059117,041187,096173,041655,096180
0000000948,0000063133,064549,094664,064469,038629,094876,059397,040499,096053,040971,096059
0000000949,0000063200,064570,094502,064493,037897,094707,059717,039831,095910,040306,095915
0000000950,0000063267,064623,094310,064540,037173,094511,060041,039171,095736,039650,095741
0000000951,0000063333,064686,094100,064599,036454,094295,060372,038519,095545,039001,095549
0000000952,0000063400,064747,093859,064668,035741,094049,060725,037878,095327,038363,095330
0000000953,0000063467,064822,093588,064735,035025,093771,061074,037241,095078,037729,095082
0000000954,0000063533,064885,093294,064791,034307,093471,061416,036608,094811,037099,094814
0000000955,0000063600,064893,092965,064812,033585,093138,061740,035982,094517,036476,094520
0000000956,0000063667,064924,092603,064832,032852,092769,062070,035355,094191,035852,094194
0000000957,0000063733,064950,092216,064848,032112,092375,062398,034729,093844,035229,093847
0000000958,0000063800,064935,091789,064852,031361,091946,062713,034106,093468,034608,093471
0000000959,0000063867,064985,091328,064890,030597,091478,063067,033478,093058,033983,093060
0000000960,0000063933,065047,090841,064940,029824,090984,063429,032849,092625,033357,092628
0000000961,0000064000,065074,090311,064988,029041,090453,063778,032223,092162,032733,092165
0000000962,0000064067,065150,089747,065052,028246,089882,064158,031595,091665,032108,091668
0000000963,0000064133,065224,089157,065113,027444,089286,064538,030969,091147,031485,091151
0000000964,0000064200,065232,088524,065143,026637,088652,064876,030349,090599,030867,090602
0000000965,0000064267,065271,087857,065170,025825,087980,065238,029735,090019,030255,090023
0000000966,0000064333,065305,087165,065192,025013,087282,065598,029126,089419,029648,089424
0000000967,0000064400,065291,086432,065198,024205,086549,065921,028528,088789,029052,088793
0000000968,0000064467,065325,085668,065222,023403,085781,066283,027943,088128,028469,088134
0000000969,0000064533,065370,084881,065255,022608,084989,066653,027367,087449,027896,087455
0000000970,0000064600,065394,084057,065299,021829,084166,066999,026810,086739,027339,086746
