0000001704,0000113533,048299,089893,048214,033346,090145,051517,035487,092858,036021,092834
0000001705,0000113600,049202,089769,049119,032750,090017,052422,034892,092658,035429,092634
0000001706,0000113667,050088,089606,050006,032187,089849,053316,034325,092427,034864,092403
0000001707,0000113733,050938,089366,050857,031689,089606,054187,033812,092136,034353,092112
0000001708,0000113800,051771,089087,051691,031221,089325,055046,033326,091815,033869,091791
0000001709,0000113867,052584,088770,052506,030785,089006,055893,032867,091463,033412,091439
0000001710,0000113933,053365,088381,053289,030404,088615,056718,032457,091054,033003,091031
0000001711,0000114000,054130,087957,054056,030047,088191,057533,032070,090618,032617,090596
0000001712,0000114067,054881,087497,054809,029715,087732,058339,031705,090154,032253,090133
0000001713,0000114133,055608,086975,055539,029422,087211,059129,031377,089641,031926,089620
0000001714,0000114200,056328,086425,056260,029144,086662,059914,031066,089104,031614,089085
0000001715,0000114267,057038,085846,056973,028880,086084,060694,030770,088543,031318,088525
0000001716,0000114333,057740,085218,057678,028634,085459,061468,030497,087942,031046,087926
0000001717,0000114400,058441,084569,058381,028393,084813,062241,030233,087323,030782,087308
0000001718,0000114467,059140,083900,059083,028156,084146,063013,029978,086686,030526,086672
0000001719,0000114533,059845,083197,059790,027920,083446,063789,029733,086019,030281,086007
0000001720,0000114600,060554,082482,060502,027680,082734,064567,029491,085340,030038,085329
0000001721,0000114667,061268,081755,061219,027436,082010,065349,029252,084648,029799,084639
0000001722,0000114733,061995,081010,061949,027180,081268,066139,029016,083937,029562,083929
0000001723,0000114800,062731,080261,062687,026917,080521,066933,028779,083219,029325,083213
0000001724,0000114867,063475,079506,063433,026647,079769,067732,028543,082494,029088,082489
0000001725,0000114933,064234,078749,064195,026363,079014,068540,028307,081759,028851,081755
0000001726,0000115000,065001,077993,064964,026074,078259,069351,028072,081021,028616,081019
0000001727,0000115067,065775,077237,065741,025779,077505,070165,027839,080279,028382,080279
0000001728,0000115133,066560,076489,066528,025478,076758,070983,027611,079536,028154,079537
0000001729,0000115200,067349,075746,067319,025179,076015,071802,027389,078792,027932,078794
0000001730,0000115267,068141,075009,068113,024881,075277,072619,027173,078048,027715,078052
0000001731,0000115333,068934,074284,068908,024594,074551,073433,026975,077305,027516,077311
0000001732,0000115400,069726,073565,069700,024319,073831,074241,026789,076564,027330,076571
0000001733,0000115467,070514,072854,070491,024055,073117,075044,026616,075824,027156,075833
0000001734,0000115533,071292,072156,071270,023824,072417,075832,026475,075086,027014,075097
0000001735,0000115600,072062,071465,072040,023617,071722,076611,026355,074350,026893,074362
0000001736,0000115667,072824,070779,072803,023432,071033,077379,026255,073615,026791,073628
0000001737,0000115733,073564,070104,073543,023303,070353,078124,026202,072881,026738,072896
0000001738,0000115800,074291,069433,074271,023207,069678,078854,026177,072146,026711,072163
0000001739,0000115867,075006,068766,074986,023144,069005,079571,026180,071412,026711,071430
0000001740,0000115933,075692,068103,075672,023155,068337,080259,026242,070675,026771,070696
0000001741,0000116000,076364,067440,076344,023205,067669,080931,026335,069936,026862,069959
0000001742,0000116067,077021,066778,077001,023297,067001,081587,026461,069194,026985,069220
0000001743,0000116133,077648,066113,077628,023470,066330,082212,026653,068447,027174,068474
0000001744,0000116200,078262,065444,078242,023685,065656,082823,026877,067695,027395,067725
0000001745,0000116267,078861,064772,078841,023944,064978,083417,027135,066939,027649,066971
0000001746,0000116333,079435,064090,079415,024284,064290,083983,027458,066172,027968,066207
0000001747,0000116400,079998,063401,079978,024663,063596,084536,027812,065400,028318,065438
0000001748,0000116467,080550,062705,080529,025082,062895,085076,028198,064622,028699,064662
0000001749,0000116533,081083,061994,081063,025573,062180,085592,028641,063831,029138,063874
0000001750,0000116600,081609,061274,081589,026096,061456,086098,029111,063033,029602,063080
0000001751,0000116667,082128,060546,082107,026652,060724,086594,029607,062229,030093,062278
0000001752,0000116733,082635,059800,082615,027262,059974,087071,030148,061411,030629,061464
0000001753,0000116800,083138,059044,083118,027894,059216,087541,030709,060587,031184,060643
0000001754,0000116867,083637,058280,083617,028549,058449,088002,031289,059756,031759,059816
0000001755,0000116933,084129,057498,084110,029238,057665,088449,031901,058914,032364,058977
0000001756,0000117000,084617,056708,084599,029938,056873,088890,032525,058067,032982,058133
0000001757,0000117067,085102,055909,085085,030649,056073,089323,033161,057214,033611,057284
0000001758,0000117133,085580,055097,085564,031374,055261,089743,033814,056354,034259,056427
0000001759,0000117200,086053,054280,086038,032101,054442,090155,034473,055491,034911,055567
0000001760,0000117267,086521,053456,086507,032830,053618,090558,035137,054625,035569,054705
0000001761,0000117333,086975,052625,086962,033555,052787,090945,035808,053757,036234,053840
0000001762,0000117400,087420,051791,087408,034276,051953,091320,036480,052888,036899,052975
0000001763,0000117467,087855,050954,087844,034992,051117,091685,037153,052020,037566,052110
0000001764,0000117533,088266,050116,088256,035695,050279,092024,037826,051155,038232,051248
0000001765,0000117600,088661,049279,088653,036390,049442,092349,038497,050292,038898,050389
0000001766,0000117667,089040,048443,089033,037077,048607,092658,039168,049433,039562,049533
0000001767,0000117733,089382,047613,089375,037749,047776,092932,039836,048583,040224,048686
0000001768,0000117800,089701,046786,089695,038413,046950,093187,040504,047738,040886,047845
0000001769,0000117867,089997,045964,089992,039069,046128,093422,041171,046900,041547,047010
0000001770,0000117933,090243,045152,090239,039714,045316,093613,041838,046074,042208,046187
0000001771,0000118000,090461,044347,090457,040355,044511,093780,042507,045257,042871,045373
0000001772,0000118067,090651,043549,090647,040993,043712,093923,043178,044447,043536,044566
0000001773,0000118133,090782,042766,090777,041627,042927,094016,043854,043654,044206,043777
0000001774,0000118200,090881,041990,090877,042263,042151,094082,044535,042871,044881,042996
0000001775,0000118267,090949,041223,090944,042901,041382,094122,045220,042096,045560,042224
0000001776,0000118333,090955,040472,090950,043547,040630,094108,045919,041340,046253,041471
0000001777,0000118400,090931,039729,090924,044200,039886,094069,046625,040593,046953,040727
0000001778,0000118467,090875,038996,090867,044860,039151,094002,047339,039857,047661,039994
0000001779,0000118533,090761,038280,090753,045539,038432,093885,048072,039139,048388,039279
0000001780,0000118600,090620,037572,090611,046230,037722,093743,048816,038431,049125,038574
0000001781,0000118667,090452,036872,090441,046934,037021,093577,049570,037733,049873,037879
0000001782,0000118733,090236,036190,090224,047664,036336,093367,050346,037054,050644,037202
0000001783,0000118800,089999,035515,089985,048409,035660,093137,051135,036384,051426,036536
0000001784,0000118867,089740,034849,089725,049170,034992,092886,051935,035724,052220,035879
0000001785,0000118933,089448,034199,089432,049962,034341,092601,052759,035083,053037,035240
0000001786,0000119000,089142,033558,089124,050769,033698,092301,053595,034451,053866,034612
0000001787,0000119067,088822,032925,088804,051592,033064,091985,054442,033829,054707,033993
0000001788,0000119133,088483,032309,088463,052446,032447,091645,055311,033226,055569,033393
0000001789,0000119200,088138,031701,088116,053314,031839,091294,056190,032633,056442,032803
0000001790,0000119267,087785,031103,087763,054197,031240,090934,057080,032051,057324,032223
0000001791,0000119333,087426,030523,087402,055106,030661,090557,057986,031489,058224,031664
0000001792,0000119400,087065,029954,087040,056026,030092,090174,058900,030938,059131,031116
0000001793,0000119467,086702,029395,086677,056958,029534,089784,059821,030398,060045,030579
0000001794,0000119533,086339,028858,086314,057909,028999,089383,060753,029882,060970,030065
0000001795,0000119600,085977,028334,085951,058867,028476,088978,061689,029378,061900,029564
0000001796,0000119667,085616,027822,085589,059832,027966,088568,062630,028888,062834,029077
0000001797,0000119733,085256,027338,085229,060808,027484,088149,063575,028424,063772,028616
0000001798,0000119800,084895,026868,084868,061786,027017,087725,064521,027975,064711,028170
0000001799,0000119867,084535,026414,084507,062767,026566,087296,065468,027542,065651,027739
0000001800,0000119933,084170,025993,084142,063750,026147,086855,066413,027139,066589,027339
0000001801,0000120000,083802,025589,083774,064731,025746,086407,067355,026754,067525,026956
0000001802,0000120067,083430,025204,083402,065711,025363,085952,068296,026386,068459,026590
0000001803,0000120133,083045,024856,083017,066684,025019,085480,069229,026053,069386,026260
0000001804,0000120200,082652,024528,082623,067653,024694,084997,070157,025740,070308,025949
0000001805,0000120267,082249,024221,082220,068616,024389,084504,071080,025445,071225,025657
0000001806,0000120333,081823,023956,081793,069567,024126,083987,071992,025189,072130,025403
0000001807,0000120400,081383,023712,081353,070510,023884,083457,072897,024954,073029,025169
0000001808,0000120467,080928,023490,080897,071445,023664,082913,073795,024739,073922,024956
0000001809,0000120533,080440,023311,080408,072362,023487,082339,074678,024564,074799,024784
0000001810,0000120600,079934,023154,079901,073271,023331,081749,075553,024410,075669,024631
0000001811,0000120667,079409,023019,079375,074169,023198,081143,076420,024277,076530,024500
0000001812,0000120733,078845,022927,078809,075046,023106,080504,077269,024185,077374,024409
0000001813,0000120800,078260,022856,078223,075913,023035,079848,078109,024112,078209,024338
0000001814,0000120867,077655,022805,077616,076769,022985,079175,078940,024060,079034,024287
0000001815,0000120933,077009,022794,076968,077601,022973,078469,079751,024046,079841,024275
0000001816,0000121000,076343,022801,076300,078422,022980,077747,080552,024051,080637,024281
0000001817,0000121067,075657,022827,075612,079231,023006,077009,081343,024075,081423,024306
0000001818,0000121133,074933,022887,074886,080016,023065,076241,082112,024134,082189,024366
0000001819,0000121200,074193,022963,074144,080788,023140,075459,082871,024210,082943,024443
0000001820,0000121267,073436,023055,073384,081548,023230,074664,083619,024303,083687,024536
0000001821,0000121333,072650,023174,072595,082282,023348,073845,084344,024426,084408,024660
0000001822,0000121400,071851,023305,071794,083004,023479,073016,085058,024564,085118,024799
0000001823,0000121467,071040,023450,070980,083713,023622,072178,085760,024716,085817,024952
0000001824,0000121533,070210,023615,070148,084396,023787,071324,086438,024895,086491,025131
0000001825,0000121600,069373,023791,069308,085066,023962,070464,087104,025086,087154,025322
0000001826,0000121667,068528,023976,068462,085723,024146,069598,087757,025289,087804,025526
0000001827,0000121733,067676,024177,067607,086354,024348,068725,088386,025515,088430,025752
0000001828,0000121800,066821,024386,066750,086972,024557,067850,089002,025752,089042,025989
0000001829,0000121867,065964,024602,065891,087576,024774,066973,089604,025999,089642,026237
0000001830,0000121933,065107,024832,065032,088154,025004,066095,090181,026267,090216,026505
0000001831,0000122000,064251,025069,064174,088719,025242,065217,090745,026544,090777,026783
0000001832,0000122067,063397,025312,063318,089271,025487,064341,091295,026832,091325,027070
0000001833,0000122133,062549,025568,062468,089796,025745,063468,091819,027139,091846,027377
0000001834,0000122200,061703,025831,061621,090308,026010,062597,092329,027455,092354,027693
0000001835,0000122267,060861,026101,060778,090807,026283,061729,092825,027782,092848,028020
0000001836,0000122333,060027,026386,059942,091279,026571,060866,093294,028129,093316,028366
0000001837,0000122400,059195,026679,059110,091739,026868,060006,093749,028486,093770,028723
0000001838,0000122467,058368,026980,058281,092184,027173,059149,094191,028854,094209,029091
