0000000984,0000065533,075262,070705,076022,021891,071105,080130,025427,074889,025947,074937
0000000985,0000065600,076011,070000,076772,021906,070397,080883,025451,074138,025970,074189
0000000986,0000065667,076745,069278,077507,021955,069673,081620,025510,073372,026026,073425
0000000987,0000065733,077471,068549,078234,022022,068942,082347,025586,072598,026100,072653
0000000988,0000065800,078188,067812,078953,022106,068203,083066,025679,071818,026190,071875
0000000989,0000065867,078889,067062,079654,022224,067450,083765,025806,071023,026314,071083
0000000990,0000065933,079581,066305,080347,022359,066690,084455,025949,070223,026454,070284
0000000991,0000066000,080263,065541,081031,022511,065925,085135,026110,069416,026612,069480
0000000992,0000066067,080927,064766,081695,022697,065147,085793,026304,068598,026802,068664
0000000993,0000066133,081580,063985,082350,022900,064364,086441,026514,067775,027010,067844
0000000994,0000066200,082224,063199,082994,023120,063576,087078,026742,066947,027233,067018
0000000995,0000066267,082846,062404,083618,023373,062778,087692,027002,066109,027490,066184
0000000996,0000066333,083458,061604,084230,023642,061977,088294,027278,065269,027762,065346
0000000997,0000066400,084059,060800,084832,023928,061170,088884,027571,064424,028051,064504
0000000998,0000066467,084637,059989,085411,024247,060357,089450,027896,063572,028372,063655
0000000999,0000066533,085204,059174,085979,024582,059541,090004,028236,062718,028708,062804
0000001000,0000066600,085759,058357,086534,024932,058721,090544,028593,061862,029060,061950
0000001001,0000066667,086289,057535,087065,025315,057897,091059,028980,061001,029443,061092
0000001002,0000066733,086807,056710,087584,025712,057070,091560,029383,060139,029841,060233
0000001003,0000066800,087313,055884,088090,026126,056242,092048,029801,059275,030255,059372
0000001004,0000066867,087793,055055,088571,026570,055411,092508,030249,058410,030698,058510
0000001005,0000066933,088259,054225,089038,027029,054580,092954,030712,057544,031156,057647
0000001006,0000067000,088713,053395,089492,027502,053748,093386,031190,056679,031628,056785
0000001007,0000067067,089139,052564,089919,028005,052915,093790,031696,055814,032129,055923
0000001008,0000067133,089552,051734,090332,028522,052083,094179,032216,054950,032644,055062
0000001009,0000067200,089950,050904,090731,029054,051252,094553,032751,054087,033173,054203
0000001010,0000067267,090321,050077,091102,029613,050423,094897,033312,053228,033728,053346
0000001011,0000067333,090677,049251,091458,030185,049595,095226,033887,052370,034297,052492
0000001012,0000067400,091019,048426,091800,030771,048769,095540,034474,051515,034880,051640
0000001013,0000067467,091331,047606,092113,031383,047947,095823,035088,050666,035487,050794
0000001014,0000067533,091629,046789,092411,032008,047129,096091,035714,049820,036107,049951
0000001015,0000067600,091912,045975,092694,032645,046313,096343,036352,048977,036739,049112
0000001016,0000067667,092165,045167,092947,033307,045504,096563,037014,048143,037395,048281
0000001017,0000067733,092403,044363,093185,033980,044699,096768,037687,047313,038062,047454
0000001018,0000067800,092625,043563,093407,034665,043898,096956,038372,046488,038741,046632
0000001019,0000067867,092817,042773,093599,035372,043106,097113,039078,045673,039441,045821
0000001020,0000067933,092993,041987,093775,036091,042319,097253,039795,044865,040152,045015
0000001021,0000068000,093153,041206,093936,036819,041537,097377,040523,044062,040873,044216
0000001022,0000068067,093283,040437,094065,037568,040767,097468,041270,043271,041614,043429
0000001023,0000068133,093396,039674,094178,038327,040002,097544,042027,042488,042364,042649
0000001024,0000068200,093494,038917,094276,039095,039244,097602,042793,041712,043123,041875
0000001025,0000068267,093561,038173,094342,039882,038500,097629,043577,040950,043901,041117
0000001026,0000068333,093611,037437,094392,040677,037763,097638,044369,040197,044686,040367
0000001027,0000068400,093646,036708,094427,041481,037033,097632,045170,039452,045480,039625
0000001028,0000068467,093649,035994,094429,042300,036318,097592,045986,038723,046289,038900
0000001029,0000068533,093636,035289,094416,043127,035612,097537,046809,038004,047105,038184
0000001030,0000068600,093607,034592,094387,043962,034915,097464,047639,037294,047929,037477
0000001031,0000068667,093547,033912,094326,044810,034235,097360,048482,036603,048765,036790
0000001032,0000068733,093470,033242,094249,045664,033564,097239,049331,035923,049608,036112
0000001033,0000068800,093378,032581,094157,046524,032902,097102,050186,035252,050456,035444
0000001034,0000068867,093255,031940,094033,047396,032260,096932,051052,034602,051315,034798
0000001035,0000068933,093116,031308,093893,048272,031629,096747,051923,033964,052179,034162
0000001036,0000069000,092961,030687,093738,049153,031007,096545,052798,033336,053047,033538
0000001037,0000069067,092775,030087,093551,050044,030407,096312,053682,032732,053924,032936
0000001038,0000069133,092574,029498,093349,050937,029818,096063,054569,032139,054804,032346
0000001039,0000069200,092357,028920,093132,051835,029240,095798,055459,031558,055688,031768
0000001040,0000069267,092110,028365,092884,052738,028685,095503,056355,031002,056578,031215
0000001041,0000069333,091848,027822,092621,053644,028142,095192,057254,030458,057469,030674
0000001042,0000069400,091571,027290,092343,054553,027610,094866,058154,029928,058363,030146
0000001043,0000069467,091264,026784,092035,055465,027103,094509,059058,029423,059260,029644
0000001044,0000069533,090942,026289,091712,056378,026609,094138,059963,028932,060158,029156
0000001045,0000069600,090606,025808,091375,057292,026128,093752,060869,028454,061057,028680
0000001046,0000069667,090241,025352,091009,058207,025672,093337,061775,028003,061957,028233
0000001047,0000069733,089861,024909,090628,059123,025230,092907,062681,027567,062857,027799
0000001048,0000069800,089468,024480,090234,060037,024801,092464,063586,027145,063756,027379
0000001049,0000069867,089046,024077,089812,060951,024399,091992,064489,026752,064653,026989
0000001050,0000069933,088612,023689,089376,061862,024011,091507,065391,026373,065548,026612
0000001051,0000070000,088163,023314,088926,062773,023637,091008,066291,026009,066442,026251
0000001052,0000070067,087688,022968,088450,063679,023292,090483,067187,025675,067332,025919
0000001053,0000070133,087200,022636,087961,064582,022960,089945,068080,025356,068218,025602
0000001054,0000070200,086700,022318,087459,065482,022643,089394,068970,025053,069102,025301
0000001055,0000070267,086174,022030,086932,066376,022356,088818,069852,024780,069979,025030
0000001056,0000070333,085636,021756,086392,067266,022083,088230,070731,024522,070852,024774
0000001057,0000070400,085085,021497,085841,068152,021825,087630,071605,024280,071720,024534
0000001058,0000070467,084511,021268,085266,069028,021597,087007,072470,024070,072579,024326
0000001059,0000070533,083926,021054,084679,069899,021384,086372,073329,023876,073433,024133
0000001060,0000070600,083329,020855,084081,070765,021186,085726,074183,023697,074281,023957
0000001061,0000070667,082711,020687,083461,071619,021019,085059,075025,023551,075118,023812
0000001062,0000070733,082082,020534,082830,072466,020867,084382,075860,023420,075948,023683
0000001063,0000070800,081442,020397,082189,073307,020731,083694,076689,023306,076771,023570
0000001064,0000070867,080782,020290,081528,074134,020626,082987,077503,023224,077581,023490
0000001065,0000070933,080112,020199,080857,074953,020536,082270,078309,023159,078382,023426
0000001066,0000071000,079433,020124,080177,075764,020462,081544,079108,023110,079176,023378
0000001067,0000071067,078736,020080,079478,076559,020420,080801,079890,023093,079953,023363
0000001068,0000071133,078030,020051,078770,077345,020393,080049,080663,023093,080722,023364
0000001069,0000071200,077315,020038,078054,078122,020381,079289,081427,023109,081481,023381
0000001070,0000071267,076585,020057,077322,078880,020402,078514,082172,023157,082222,023430
0000001071,0000071333,075846,020091,076582,079628,020437,077731,082907,023222,082953,023496
0000001072,0000071400,075100,020141,075834,080367,020489,076942,083632,023304,083675,023578
0000001073,0000071467,074340,020222,075073,081085,020571,076139,084337,023417,084375,023693
0000001074,0000071533,073573,020318,074304,081791,020670,075330,085030,023547,085064,023823
0000001075,0000071600,072800,020430,073529,082487,020784,074515,085712,023693,085743,023969
0000001076,0000071667,072015,020573,072743,083160,020928,073690,086371,023871,086399,024148
0000001077,0000071733,071224,020732,071950,083820,021089,072859,087019,024064,087043,024342
0000001078,0000071800,070428,020905,071153,084469,021264,072024,087654,024274,087675,024552
0000001079,0000071867,069622,021110,070345,085093,021471,071180,088265,024515,088283,024794
0000001080,0000071933,068812,021329,069534,085704,021692,070332,088862,024772,088878,025051
0000001081,0000072000,067998,021563,068718,086303,021928,069481,089447,025045,089460,025323
0000001082,0000072067,067176,021828,067894,086875,022195,068624,090006,025348,090016,025627
0000001083,0000072133,066351,022107,067068,087433,022476,067764,090550,025666,090558,025945
0000001084,0000072200,065523,022401,066238,087977,022772,066902,091081,026000,091087,026278
0000001085,0000072267,064690,022724,065404,088494,023097,066036,091584,026363,091588,026642
0000001086,0000072333,063855,023061,064567,088996,023436,065169,092073,026741,092075,027019
0000001087,0000072400,063018,023412,063728,089483,023790,064301,092547,027134,092548,027412
0000001088,0000072467,062178,023792,062887,089941,024172,063432,092992,027555,092991,027833
0000001089,0000072533,061338,024185,062045,090384,024567,062562,093422,027991,093419,028268
0000001090,0000072600,060496,024593,061202,090812,024977,061693,093837,028441,093833,028717
0000001091,0000072667,059655,025027,060359,091209,025413,060825,094221,028918,094216,029194
0000001092,0000072733,058814,025474,059517,091591,025863,059958,094589,029409,094584,029684
0000001093,0000072800,057973,025935,058675,091956,026326,059092,094942,029913,094936,030187
0000001094,0000072867,057135,026421,057835,092290,026815,058231,095263,030444,095257,030717
0000001095,0000072933,056298,026920,056996,092608,027316,057371,095568,030987,095561,031259
0000001096,0000073000,055462,027431,056159,092909,027829,056514,095857,031542,095850,031813
0000001097,0000073067,054632,027967,055327,093178,028367,055664,096114,032123,096107,032393
0000001098,0000073133,053804,028514,054498,093430,028917,054817,096354,032715,096347,032984
0000001099,0000073200,052978,029074,053671,093665,029479,053973,096577,033319,096571,033586
0000001100,0000073267,052160,029656,052851,093867,030063,053139,096767,033946,096761,034212
0000001101,0000073333,051346,030249,052035,094052,030658,052309,096941,034585,096936,034849
0000001102,0000073400,050535,030852,051224,094221,031265,051484,097098,035234,097093,035497
0000001103,0000073467,049734,031477,050421,094355,031892,050670,097221,035904,097217,036165
0000001104,0000073533,048938,032112,049623,094472,032530,049862,097327,036584,097324,036844
0000001105,0000073600,048147,032758,048831,094572,033177,049060,097416,037275,097415,037533
0000001106,0000073667,047367,033422,048050,094637,033844,048272,097470,037985,097471,038241
0000001107,0000073733,046594,034096,047275,094686,034520,047490,097508,038703,097511,038957
0000001108,0000073800,045827,034778,046507,094717,035205,046716,097529,039431,097534,039683
0000001109,0000073867,045073,035478,045752,094714,035907,045957,097516,040176,097522,040426
0000001110,0000073933,044327,036187,045005,094693,036618,045207,097486,040929,097494,041177
0000001111,0000074000,043588,036903,044265,094655,037337,044465,097438,041690,097449,041936
0000001112,0000074067,042865,037635,043540,094583,038071,043740,097357,042466,097370,042710
0000001113,0000074133,042150,038374,042825,094493,038812,043025,097258,043249,097274,043491
0000001114,0000074200,041444,039120,042117,094387,039560,042319,097143,044039,097161,044279
0000001115,0000074267,040755,039879,041427,094246,040322,041632,096993,044842,097015,045079
0000001116,0000074333,040075,040644,040747,094088,041090,040956,096827,045651,096852,045885
0000001117,0000074400,039405,041416,040076,093913,041863,040291,096644,046465,096673,046697
