0000001081,0000072000,065981,024317,065905,083035,024406,066792,087965,026818,087974,027078
0000001082,0000072067,065830,024711,065755,083828,024804,066372,088631,027173,088637,027434
0000001083,0000072133,065677,025122,065603,084605,025219,065949,089281,027544,089284,027805
0000001084,0000072200,065518,025558,065444,085356,025660,065523,089907,027941,089908,028202
0000001085,0000072267,065351,026020,065279,086082,026127,065091,090510,028363,090508,028624
0000001086,0000072333,065180,026500,065109,086790,026611,064655,091096,028802,091092,029062
0000001087,0000072400,065003,027007,064932,087473,027122,064215,091658,029267,091652,029527
0000001088,0000072467,064820,027540,064749,088130,027660,063771,092196,029757,092188,030017
0000001089,0000072533,064634,028092,064564,088771,028216,063326,092719,030264,092708,030523
0000001090,0000072600,064445,028672,064375,089387,028799,062879,093216,030797,093205,031056
0000001091,0000072667,064257,029278,064187,089979,029409,062433,093691,031355,093678,031613
0000001092,0000072733,064069,029903,064001,090555,030037,061988,094149,031929,094135,032187
0000001093,0000072800,063886,030554,063817,091107,030692,061546,094583,032528,094568,032785
0000001094,0000072867,063708,031231,063640,091637,031372,061110,094995,033151,094979,033406
0000001095,0000072933,063535,031925,063467,092152,032069,060678,095391,033788,095374,034043
0000001096,0000073000,063370,032644,063303,092645,032791,060252,095764,034449,095746,034703
0000001097,0000073067,063213,033387,063146,093118,033537,059833,096114,035131,096097,035384
0000001098,0000073133,063061,034146,062994,093577,034298,059419,096451,035828,096433,036079
0000001099,0000073200,062917,034927,062850,094016,035083,059012,096764,036545,096747,036795
0000001100,0000073267,062778,035730,062711,094436,035888,058611,097057,037282,097040,037530
0000001101,0000073333,062642,036546,062575,094843,036706,058214,097336,038032,097319,038278
0000001102,0000073400,062509,037382,062443,095231,037545,057822,097594,038800,097577,039045
0000001103,0000073467,062378,038236,062312,095600,038402,057433,097831,039586,097815,039829
0000001104,0000073533,062247,039102,062181,095956,039270,057046,098054,040382,098039,040624
0000001105,0000073600,062115,039984,062049,096293,040155,056662,098257,041195,098242,041435
0000001106,0000073667,061981,040881,061915,096610,041054,056280,098438,042022,098425,042261
0000001107,0000073733,061846,041788,061781,096914,041962,055900,098606,042859,098593,043095
0000001108,0000073800,061709,042707,061644,097197,042884,055523,098751,043709,098740,043944
0000001109,0000073867,061572,043638,061507,097458,043816,055150,098874,044571,098864,044804
0000001110,0000073933,061434,044575,061369,097705,044756,054779,098982,045440,098974,045671
0000001111,0000074000,061298,045522,061232,097927,045705,054414,099066,046321,099060,046549
0000001112,0000074067,061164,046477,061098,098124,046662,054056,099126,047209,099122,047436
0000001113,0000074133,061032,047437,060967,098304,047623,053703,099170,048104,099167,048328
0000001114,0000074200,060905,048402,060840,098456,048591,053360,099186,049006,099186,049228
0000001115,0000074267,060785,049372,060720,098579,049563,053026,099177,049915,099178,050135
0000001116,0000074333,060669,050345,060604,098683,050538,052699,099148,050828,099153,051045
0000001117,0000074400,060560,051321,060495,098755,051516,052384,099091,051746,099098,051960
0000001118,0000074467,060459,052299,060394,098795,052496,052080,099006,052668,099016,052880
0000001119,0000074533,060362,053278,060297,098814,053477,051784,098901,053592,098914,053802
0000001120,0000074600,060272,054257,060207,098797,054458,051500,098766,054520,098781,054727
0000001121,0000074667,060187,055236,060122,098747,055440,051226,098600,055449,098619,055654
0000001122,0000074733,060105,056215,060040,098672,056421,050959,098415,056380,098437,056582
0000001123,0000074800,060026,057193,059962,098562,057400,050702,098198,057313,098225,057512
0000001124,0000074867,059949,058168,059885,098416,058378,050454,097952,058246,097982,058442
0000001125,0000074933,059873,059142,059809,098246,059354,050212,097685,059179,097719,059373
0000001126,0000075000,059797,060112,059733,098039,060327,049978,097387,060112,097425,060303
0000001127,0000075067,059721,061079,059658,097797,061295,049753,097059,061044,097102,061232
0000001128,0000075133,059645,062043,059582,097532,062262,049533,096712,061975,096759,062160
0000001129,0000075200,059569,063003,059507,097230,063223,049321,096335,062904,096387,063086
0000001130,0000075267,059494,063957,059432,096895,064179,049118,095930,063831,095987,064009
0000001131,0000075333,059420,064908,059358,096537,065132,048922,095506,064755,095567,064931
0000001132,0000075400,059349,065853,059286,096146,066078,048736,095054,065675,095120,065848
0000001133,0000075467,059281,066790,059218,095724,067017,048560,094575,066592,094647,066761
0000001134,0000075533,059216,067723,059153,095281,067952,048393,094080,067505,094157,067671
0000001135,0000075600,059156,068649,059094,094807,068879,048238,093558,068412,093640,068575
0000001136,0000075667,059103,069566,059041,094306,069798,048097,093012,069313,093100,069473
0000001137,0000075733,059055,070478,058993,093787,070712,047964,092451,070210,092545,070367
0000001138,0000075800,059014,071381,058952,093241,071616,047845,091867,071100,091967,071254
0000001139,0000075867,058981,072275,058919,092671,072512,047740,091262,071982,091368,072133
0000001140,0000075933,058953,073163,058891,092086,073400,047645,090644,072859,090755,073006
0000001141,0000076000,058932,074040,058870,091478,074279,047563,090005,073727,090122,073871
0000001142,0000076067,058918,074907,058856,090850,075148,047494,089349,074587,089472,074727
0000001143,0000076133,058907,075767,058845,090209,076009,047433,088681,075440,088811,075577
0000001144,0000076200,058902,076616,058840,089549,076859,047385,087996,076283,088132,076416
0000001145,0000076267,058900,077453,058839,088872,077698,047348,087296,077116,087438,077246
0000001146,0000076333,058902,078283,058840,088184,078528,047319,086586,077941,086735,078068
0000001147,0000076400,058906,079101,058845,087480,079347,047301,085862,078756,086017,078880
0000001148,0000076467,058914,079906,058853,086761,080153,047293,085125,079559,085287,079679
0000001149,0000076533,058923,080703,058862,086033,080950,047293,084380,080354,084547,080471
0000001150,0000076600,058935,081486,058874,085290,081734,047303,083621,081136,083796,081250
0000001151,0000076667,058951,082256,058889,084534,082505,047324,082851,081905,083032,082016
0000001152,0000076733,058969,083016,058907,083769,083266,047352,082074,082666,082261,082774
0000001153,0000076800,058991,083762,058929,082991,084011,047392,081284,083412,081478,083517
0000001154,0000076867,059018,084493,058956,082199,084742,047444,080484,084144,080685,084246
0000001155,0000076933,059049,085213,058987,081399,085463,047505,079676,084866,079884,084965
0000001156,0000077000,059086,085917,059024,080585,086167,047578,078857,085573,079071,085668
0000001157,0000077067,059129,086605,059067,079757,086854,047665,078028,086263,078248,086355
0000001158,0000077133,059177,087281,059115,078920,087530,047760,077191,086942,077418,087031
0000001159,0000077200,059232,087939,059170,078069,088188,047869,076343,087604,076577,087690
0000001160,0000077267,059293,088579,059231,077205,088827,047991,075485,088249,075726,088332
0000001161,0000077333,059359,089207,059296,076330,089454,048122,074619,088881,074867,088961
0000001162,0000077400,059431,089814,059368,075441,090061,048266,073744,089495,073998,089572
0000001163,0000077467,059508,090402,059445,074538,090647,048422,072858,090089,073119,090163
0000001164,0000077533,059589,090975,059525,073626,091219,048586,071966,090671,072234,090742
0000001165,0000077600,059673,091527,059609,072699,091770,048761,071064,091231,071339,091300
0000001166,0000077667,059761,092056,059697,071758,092298,048948,070154,091772,070435,091837
0000001167,0000077733,059850,092571,059786,070809,092811,049141,069237,092297,069526,092360
0000001168,0000077800,059942,093061,059877,069846,093300,049344,068312,092801,068608,092861
0000001169,0000077867,060036,093528,059970,068870,093765,049557,067380,093282,067682,093339
0000001170,0000077933,060131,093978,060065,067886,094213,049776,066444,093748,066752,093802
0000001171,0000078000,060228,094401,060161,066890,094635,050004,065500,094190,065816,094242
0000001172,0000078067,060326,094799,060259,065884,095030,050242,064552,094608,064874,094657
0000001173,0000078133,060426,095179,060359,064870,095408,050487,063599,095009,063928,095056
0000001174,0000078200,060529,095531,060461,063848,095758,050741,062643,095385,062978,095429
0000001175,0000078267,060635,095855,060566,062817,096079,051005,061683,095736,062025,095777
0000001176,0000078333,060742,096160,060674,061782,096382,051275,060722,096068,061071,096108
0000001177,0000078400,060854,096435,060785,060740,096655,051556,059759,096374,060114,096411
0000001178,0000078467,060970,096681,060900,059694,096899,051846,058795,096653,059157,096688
0000001179,0000078533,061089,096907,061018,058646,097123,052143,057832,096914,058200,096947
0000001180,0000078600,061212,097102,061141,057595,097316,052451,056870,097147,057245,097177
0000001181,0000078667,061339,097268,061268,056542,097479,052767,055911,097352,056291,097380
0000001182,0000078733,061469,097413,061397,055490,097622,053090,054953,097539,055340,097565
0000001183,0000078800,061603,097527,061531,054439,097733,053423,054001,097697,054394,097721
0000001184,0000078867,061740,097610,061667,053391,097815,053763,053053,097827,053452,097849
0000001185,0000078933,061879,097673,061806,052346,097875,054109,052110,097938,052515,097958
0000001186,0000079000,062020,097705,061947,051305,097905,054462,051175,098020,051585,098039
0000001187,0000079067,062163,097707,062090,050271,097906,054822,050248,098075,050664,098092
0000001188,0000079133,062308,097690,062234,049242,097886,055186,049327,098111,049749,098126
0000001189,0000079200,062454,097641,062380,048221,097835,055556,048416,098118,048843,098132
0000001190,0000079267,062600,097564,062526,047209,097756,055932,047516,098099,047949,098111
0000001191,0000079333,062748,097468,062673,046204,097658,056312,046624,098061,047062,098072
0000001192,0000079400,062896,097343,062822,045210,097531,056696,045745,097995,046188,098005
0000001193,0000079467,063045,097190,062971,044228,097376,057086,044878,097903,045326,097912
0000001194,0000079533,063195,097018,063121,043254,097202,057478,044020,097793,044473,097801
0000001195,0000079600,063347,096819,063272,042293,097001,057876,043176,097657,043634,097663
0000001196,0000079667,063500,096594,063425,041345,096774,058278,042347,097495,042809,097500
0000001197,0000079733,063655,096352,063579,040406,096530,058683,041528,097316,041994,097321
0000001198,0000079800,063812,096084,063736,039481,096259,059093,040724,097111,041194,097115
0000001199,0000079867,063971,095791,063895,038571,095965,059508,039935,096882,040410,096885
0000001200,0000079933,064131,095483,064055,037671,095654,059925,039157,096637,039636,096639
0000001201,0000080000,064294,095150,064218,036787,095318,060347,038396,096367,038878,096369
0000001202,0000080067,064459,094794,064383,035918,094960,060772,037651,096074,038137,096075
0000001203,0000080133,064626,094423,064549,035059,094586,061199,036917,095765,037407,095766
0000001204,0000080200,064794,094029,064717,034217,094190,061630,036201,095433,036694,095434
0000001205,0000080267,064963,093613,064885,033391,093772,062062,035502,095078,035999,095079
0000001206,0000080333,065132,093184,065055,032576,093339,062497,034815,094709,035315,094710
0000001207,0000080400,065303,092732,065224,031779,092885,062932,034147,094317,034649,094318
0000001208,0000080467,065472,092260,065394,030999,092410,063369,033497,093904,034002,093905
0000001209,0000080533,065642,091774,065563,030230,091921,063806,032860,093477,033368,093478
0000001210,0000080600,065811,091268,065732,029481,091411,064243,032242,093028,032753,093029
0000001211,0000080667,065979,090741,065899,028750,090882,064679,031644,092558,032157,092559
0000001212,0000080733,066146,090202,066066,028031,090339,065116,031059,092075,031574,092076
0000001213,0000080800,066312,089641,066231,027333,089775,065551,030495,091570,031012,091572
0000001214,0000080867,066477,089062,066396,026654,089192,065985,029952,091046,030471,091048
