0000000880,0000058600,033810,052188,033512,090028,052393,033408,092619,057055,092693,057258
0000000881,0000058667,033243,052485,032896,089378,052526,032906,092054,057476,092133,057677
0000000882,0000058733,032680,052745,032289,088707,052638,032417,091471,057884,091554,058084
0000000883,0000058800,032114,052918,031696,088004,052721,031950,090863,058263,090951,058459
0000000884,0000058867,031535,052967,031114,087270,052763,031498,090228,058623,090321,058818
0000000885,0000058933,030948,052941,030541,086515,052784,031058,089575,058971,089673,059163
0000000886,0000059000,030350,052815,029981,085728,052787,030639,088898,059297,089001,059487
0000000887,0000059067,029756,052632,029431,084911,052755,030234,088193,059606,088302,059793
0000000888,0000059133,029169,052437,028887,084073,052712,029841,087472,059908,087586,060093
0000000889,0000059200,028600,052269,028355,083205,052674,029466,086727,060207,086847,060389
0000000890,0000059267,028060,052178,027833,082307,052648,029103,085955,060516,086081,060696
0000000891,0000059333,027539,052152,027318,081390,052648,028750,085166,060841,085298,061019
0000000892,0000059400,027048,052248,026815,080447,052712,028415,084354,061204,084493,061379
0000000893,0000059467,026584,052435,026326,079479,052818,028093,083519,061594,083663,061766
0000000894,0000059533,026137,052670,025848,078497,052950,027782,082670,062000,082820,062169
0000000895,0000059600,025711,052955,025386,077494,053118,027493,081802,062426,081960,062593
0000000896,0000059667,025303,053207,024945,076474,053258,027224,080918,062830,081082,062994
0000000897,0000059733,024905,053424,024518,075445,053377,026971,080024,063218,080195,063378
0000000898,0000059800,024519,053562,024115,074402,053456,026747,079120,063577,079297,063735
0000000899,0000059867,024144,053593,023738,073349,053481,026547,078204,063893,078388,064049
0000000900,0000059933,023775,053560,023378,072290,053479,026367,077282,064190,077473,064342
0000000901,0000060000,023418,053447,023049,071224,053458,026216,076352,064471,076549,064621
0000000902,0000060067,023083,053297,022748,070153,053428,026092,075413,064738,075617,064886
0000000903,0000060133,022766,053144,022468,069078,053401,025987,074469,065004,074680,065149
0000000904,0000060200,022485,053019,022221,068000,053393,025911,073519,065280,073737,065423
0000000905,0000060267,022251,052965,022006,066921,053404,025863,072562,065559,072786,065699
0000000906,0000060333,022050,052965,021812,065840,053432,025834,071602,065846,071833,065982
0000000907,0000060400,021903,053059,021654,064760,053491,025835,070637,066149,070875,066284
0000000908,0000060467,021803,053227,021530,063683,053578,025865,069670,066461,069915,066593
0000000909,0000060533,021732,053430,021429,062607,053681,025914,068701,066779,068952,066908
0000000910,0000060600,021702,053665,021366,061538,053802,025996,067731,067106,067990,067233
0000000911,0000060667,021702,053877,021339,060474,053922,026108,066763,067420,067029,067544
0000000912,0000060733,021719,054057,021337,059416,054031,026242,065797,067723,066069,067844
0000000913,0000060800,021763,054163,021372,058366,054106,026410,064833,068000,065112,068119
0000000914,0000060867,021828,054186,021443,057325,054144,026609,063874,068240,064160,068356
0000000915,0000060933,021909,054156,021538,056289,054156,026829,062918,068458,063210,068571
0000000916,0000061000,022016,054054,021668,055263,054126,027081,061966,068645,062265,068757
0000000917,0000061067,022150,053930,021830,054244,054095,027361,061019,068819,061324,068928
0000000918,0000061133,022304,053806,022013,053231,054065,027659,060073,068988,060384,069095
0000000919,0000061200,022493,053706,022226,052225,054047,027984,059131,069161,059448,069267
0000000920,0000061267,022718,053674,022467,051226,054066,028332,058191,069347,058514,069450
0000000921,0000061333,022970,053688,022726,050231,054106,028695,057252,069540,057582,069640
0000000922,0000061400,023262,053776,023012,049241,054168,029081,056316,069744,056652,069843
0000000923,0000061467,023589,053924,023321,048258,054253,029488,055383,069951,055725,070048
0000000924,0000061533,023938,054098,023647,047278,054345,029909,054453,070157,054801,070251
0000000925,0000061600,024315,054287,023996,046305,054433,030352,053525,070357,053880,070449
0000000926,0000061667,024708,054453,024367,045336,054518,030816,052603,070541,052964,070631
0000000927,0000061733,025110,054591,024752,044372,054594,031293,051685,070714,052051,070801
0000000928,0000061800,025522,054664,025159,043414,054642,031791,050770,070865,051143,070951
0000000929,0000061867,025941,054670,025586,042462,054669,032309,049862,070988,050241,071072
0000000930,0000061933,026365,054634,026025,041512,054678,032840,048958,071094,049342,071176
0000000931,0000062000,026801,054539,026485,040568,054657,033390,048058,071177,048449,071257
0000000932,0000062067,027252,054429,026961,039629,054627,033957,047165,071240,047561,071318
0000000933,0000062133,027716,054320,027449,038693,054596,034535,046275,071296,046676,071372
0000000934,0000062200,028202,054234,027955,037761,054569,035128,045389,071352,045796,071428
0000000935,0000062267,028713,054203,028476,036835,054569,035737,044509,071412,044921,071485
0000000936,0000062333,029242,054212,029008,035912,054588,036354,043633,071478,044050,071549
0000000937,0000062400,029797,054284,029557,034996,054634,036985,042761,071558,043185,071629
0000000938,0000062467,030376,054401,030122,034087,054699,037631,041899,071637,042328,071706
0000000939,0000062533,030970,054538,030699,033185,054771,038287,041042,071715,041476,071781
0000000940,0000062600,031584,054685,031293,032293,054843,038958,040194,071788,040633,071854
0000000941,0000062667,032214,054805,031906,031413,054899,039645,039358,071837,039803,071901
0000000942,0000062733,032851,054899,032530,030542,054943,040343,038532,071872,038981,071933
0000000943,0000062800,033498,054939,033174,029687,054963,041057,037718,071887,038173,071948
0000000944,0000062867,034154,054922,033837,028848,054962,041787,036921,071873,037381,071932
0000000945,0000062933,034816,054870,034512,028021,054947,042528,036135,071845,036599,071902
0000000946,0000063000,035489,054777,035207,027214,054919,043283,035365,071802,035834,071859
0000000947,0000063067,036180,054671,035920,026428,054884,044054,034614,071742,035087,071798
0000000948,0000063133,036884,054569,036646,025657,054849,044834,033875,071675,034353,071729
0000000949,0000063200,037611,054491,037390,024909,054822,045626,033156,071608,033637,071662
0000000950,0000063267,038365,054457,038152,024186,054810,046432,032458,071537,032943,071590
0000000951,0000063333,039136,054456,038925,023480,054809,047245,031773,071468,032263,071520
0000000952,0000063400,039934,054507,039717,022802,054832,048069,031111,071408,031604,071459
0000000953,0000063467,040755,054593,040525,022154,054868,048905,030473,071345,030970,071395
0000000954,0000063533,041589,054693,041345,021525,054912,049748,029852,071280,030352,071329
0000000955,0000063600,042441,054800,042182,020929,054959,050602,029257,071211,029760,071260
0000000956,0000063667,043306,054882,043036,020365,054994,051467,028688,071122,029195,071170
0000000957,0000063733,044178,054940,043900,019824,055018,052339,028139,071019,028649,071067
0000000958,0000063800,045059,054952,044780,019318,055019,053221,027619,070895,028131,070942
0000000959,0000063867,045946,054916,045675,018847,054999,054113,027128,070746,027643,070792
0000000960,0000063933,046838,054853,046579,018398,054968,055011,026657,070583,027173,070629
0000000961,0000064000,047738,054756,047497,017986,054922,055916,026215,070402,026734,070449
0000000962,0000064067,048648,054654,048426,017607,054876,056828,025802,070213,026322,070260
0000000963,0000064133,049566,054556,049362,017250,054833,057743,025408,070020,025930,070066
0000000964,0000064200,050498,054480,050309,016929,054798,058662,025043,069823,025566,069870
0000000965,0000064267,051445,054443,051263,016639,054779,059584,024705,069629,025230,069676
0000000966,0000064333,052402,054432,052222,016371,054769,060507,024386,069436,024912,069483
0000000967,0000064400,053374,054463,053189,016136,054772,061431,024094,069242,024622,069290
0000000968,0000064467,054356,054521,054160,015932,054787,062356,023830,069050,024358,069097
0000000969,0000064533,055343,054589,055135,015748,054804,063281,023583,068854,024112,068902
0000000970,0000064600,056335,054658,056114,015595,054821,064206,023365,068649,023894,068698
0000000971,0000064667,057325,054705,057096,015471,054831,065129,023173,068434,023702,068483
0000000972,0000064733,058314,054732,058080,015366,054833,066052,022998,068209,023528,068258
0000000973,0000064800,059298,054719,059066,015291,054816,066974,022851,067963,023381,068013
0000000974,0000064867,060275,054667,060051,015242,054782,067892,022730,067701,023259,067752
0000000975,0000064933,061248,054594,061036,015211,054739,068808,022625,067429,023154,067480
0000000976,0000065000,062216,054492,062019,015207,054681,069720,022546,067139,023075,067191
0000000977,0000065067,063181,054389,062999,015227,054623,070625,022491,066844,023019,066898
0000000978,0000065133,064143,054291,063977,015263,054567,071525,022451,066548,022979,066602
0000000979,0000065200,065104,054212,064949,015324,054519,072418,022436,066249,022963,066304
0000000980,0000065267,066065,054167,065915,015407,054485,073301,022443,065956,022968,066012
0000000981,0000065333,067024,054144,066876,015506,054460,074178,022466,065666,022990,065723
0000000982,0000065400,067983,054155,067830,015629,054448,075044,022512,065377,023034,065435
0000000983,0000065467,068936,054186,068775,015775,054442,075899,022580,065089,023102,065149
0000000984,0000065533,069886,054223,069714,015937,054438,076746,022665,064800,023185,064861
0000000985,0000065600,070826,054260,070644,016123,054433,077583,022774,064503,023292,064565
0000000986,0000065667,071752,054276,071564,016333,054417,078407,022907,064198,023423,064261
0000000987,0000065733,072669,054274,072477,016560,054394,079223,023056,063885,023571,063950
0000000988,0000065800,073569,054240,073379,016813,054360,080026,023232,063559,023744,063625
0000000989,0000065867,074452,054173,074269,017091,054310,080816,023432,063221,023941,063288
0000000990,0000065933,075325,054089,075152,017386,054253,081597,023649,062876,024156,062945
0000000991,0000066000,076181,053986,076022,017709,054190,082364,023892,062522,024397,062593
0000000992,0000066067,077026,053882,076880,018058,054123,083115,024161,062164,024663,062236
0000000993,0000066133,077862,053783,077728,018425,054057,083856,024447,061805,024945,061879
0000000994,0000066200,078688,053704,078562,018820,054001,084580,024759,061448,025254,061524
0000000995,0000066267,079505,053651,079382,019242,053954,085288,025096,061097,025589,061174
0000000996,0000066333,080315,053617,080192,019683,053914,085983,025451,060748,025940,060828
0000000997,0000066400,081115,053613,080988,020154,053890,086661,025833,060407,026318,060488
0000000998,0000066467,081904,053622,081769,020653,053868,087322,026240,060066,026722,060149
0000000999,0000066533,082683,053636,082540,021171,053847,087970,026666,059726,027144,059811
0000001000,0000066600,083447,053650,083296,021720,053828,088602,027119,059383,027593,059470
0000001001,0000066667,084194,053644,084038,022297,053798,089215,027598,059033,028068,059122
0000001002,0000066733,084929,053623,084769,022894,053760,089817,028096,058678,028562,058769
0000001003,0000066800,085643,053575,085485,023521,053714,090402,028621,058315,029082,058409
0000001004,0000066867,086338,053502,086186,024177,053655,090968,029171,057945,029628,058040
0000001005,0000066933,087020,053414,086876,024851,053591,091522,029739,057570,030192,057668
0000001006,0000067000,087682,053314,087550,025554,053524,092057,030334,057193,030781,057293
0000001007,0000067067,088329,053215,088208,026283,053455,092573,030951,056815,031394,056918
0000001008,0000067133,088966,053121,088853,027029,053389,093075,031585,056439,032022,056544
0000001009,0000067200,089587,053045,089481,027801,053331,093557,032242,056069,032674,056176
0000001010,0000067267,090195,052992,090091,028596,053281,094018,032921,055705,033348,055815
0000001011,0000067333,090794,052954,090688,029407,053236,094465,033614,055346,034035,055458
0000001012,0000067400,091377,052941,091266,030241,053203,094890,034329,054995,034744,055109
0000001013,0000067467,091942,052938,091825,031095,053173,095293,035063,054649,035472,054766
