0000001081,0000072000,054752,026285,054669,065729,026138,060402,075769,028512,075898,028716
0000001082,0000072067,053751,026446,053665,065860,026301,059450,076057,028769,076185,028973
0000001083,0000072133,052749,026624,052661,065980,026479,058498,076332,029043,076460,029247
0000001084,0000072200,051748,026826,051658,066080,026682,057546,076587,029341,076714,029544
0000001085,0000072267,050750,027049,050658,066158,026907,056596,076820,029661,076947,029863
0000001086,0000072333,049754,027288,049660,066223,027146,055646,077040,029995,077167,030197
0000001087,0000072400,048762,027547,048666,066268,027406,054700,077239,030351,077365,030552
0000001088,0000072467,047775,027826,047677,066298,027687,053757,077421,030728,077547,030928
0000001089,0000072533,046792,028118,046691,066321,027980,052817,077593,031117,077719,031316
0000001090,0000072600,045814,028430,045711,066334,028293,051881,077750,031526,077876,031725
0000001091,0000072667,044842,028759,044737,066346,028623,050949,077898,031953,078025,032151
0000001092,0000072733,043874,029099,043768,066359,028966,050020,078042,032392,078169,032589
0000001093,0000072800,042913,029458,042806,066375,029327,049095,078180,032850,078307,033045
0000001094,0000072867,041960,029833,041850,066400,029704,048175,078315,033323,078443,033518
0000001095,0000072933,041011,030220,040900,066430,030093,047259,078448,033808,078577,034002
0000001096,0000073000,040070,030623,039958,066470,030500,046349,078579,034310,078708,034503
0000001097,0000073067,039137,031043,039024,066518,030923,045445,078707,034829,078837,035020
0000001098,0000073133,038211,031475,038096,066570,031358,044546,078832,035358,078962,035548
0000001099,0000073200,037294,031924,037177,066627,031811,043654,078951,035904,079082,036093
0000001100,0000073267,036386,032391,036269,066683,032281,042770,079062,036467,079194,036654
0000001101,0000073333,035487,032870,035368,066737,032764,041893,079165,037040,079298,037226
0000001102,0000073400,034598,033368,034479,066785,033265,041026,079255,037632,079388,037817
0000001103,0000073467,033722,033884,033602,066821,033786,040170,079328,038240,079463,038423
0000001104,0000073533,032854,034413,032733,066848,034319,039321,079390,038860,079526,039042
0000001105,0000073600,032000,034963,031879,066859,034873,038486,079432,039498,079570,039678
0000001106,0000073667,031161,035533,031038,066853,035447,037663,079454,040153,079593,040332
0000001107,0000073733,030331,036116,030207,066836,036034,036849,079463,040820,079604,040997
0000001108,0000073800,029516,036720,029392,066802,036642,036049,079452,041505,079594,041680
0000001109,0000073867,028717,037345,028592,066754,037271,035264,079422,042207,079566,042380
0000001110,0000073933,027930,037984,027804,066699,037914,034489,079382,042921,079528,043092
0000001111,0000074000,027159,038645,027033,066634,038578,033729,079325,043651,079474,043821
0000001112,0000074067,026406,039326,026279,066565,039262,032984,079258,044398,079408,044566
0000001113,0000074133,025665,040021,025537,066494,039960,032250,079183,045156,079336,045321
0000001114,0000074200,024943,040736,024814,066425,040679,031533,079099,045929,079254,046092
0000001115,0000074267,024240,041472,024110,066359,041418,030832,079008,046717,079167,046878
0000001116,0000074333,023550,042220,023420,066296,042169,030143,078914,047515,079075,047674
0000001117,0000074400,022881,042988,022750,066240,042941,029472,078815,048327,078978,048484
0000001118,0000074467,022234,043775,022103,066190,043730,028820,078711,049152,078876,049307
0000001119,0000074533,021603,044573,021471,066143,044531,028181,078602,049985,078771,050138
0000001120,0000074600,020995,045389,020862,066100,045350,027562,078488,050831,078659,050982
0000001121,0000074667,020411,046221,020278,066057,046185,026965,078365,051688,078538,051837
0000001122,0000074733,019845,047064,019711,066014,047031,026382,078235,052552,078412,052698
0000001123,0000074800,019305,047922,019171,065968,047891,025824,078094,053427,078274,053571
0000001124,0000074867,018792,048794,018657,065914,048766,025288,077940,054310,078122,054452
0000001125,0000074933,018297,049675,018163,065854,049649,024770,077775,055200,077961,055338
0000001126,0000075000,017832,050568,017697,065783,050544,024277,077595,056097,077784,056233
0000001127,0000075067,017395,051472,017260,065701,051450,023810,077399,057000,077591,057134
0000001128,0000075133,016978,052382,016842,065609,052363,023361,077191,057908,077387,058039
0000001129,0000075200,016591,053302,016455,065505,053285,022939,076967,058821,077166,058950
0000001130,0000075267,016233,054230,016096,065390,054214,022543,076727,059737,076930,059863
0000001131,0000075333,015894,055162,015758,065269,055148,022165,076478,060655,076685,060779
0000001132,0000075400,015585,056099,015449,065140,056087,021814,076216,061576,076426,061697
0000001133,0000075467,015305,057041,015169,065005,057031,021489,075943,062498,076157,062616
0000001134,0000075533,015044,057985,014908,064869,057976,021182,075663,063419,075881,063535
0000001135,0000075600,014812,058931,014676,064732,058924,020901,075376,064339,075598,064453
0000001136,0000075667,014607,059878,014471,064597,059873,020645,075083,065258,075308,065369
0000001137,0000075733,014420,060824,014284,064464,060821,020406,074786,066174,075015,066283
0000001138,0000075800,014261,061771,014125,064335,061769,020193,074485,067087,074718,067193
0000001139,0000075867,014127,062714,013992,064210,062715,020004,074180,067996,074417,068099
0000001140,0000075933,014012,063657,013877,064088,063659,019832,073873,068901,074114,069001
0000001141,0000076000,013922,064595,013788,063969,064599,019685,073562,069799,073807,069897
0000001142,0000076067,013858,065529,013725,063852,065536,019562,073245,070692,073494,070787
0000001143,0000076133,013811,066460,013678,063734,066468,019456,072925,071579,073177,071672
0000001144,0000076200,013790,067385,013658,063615,067395,019376,072597,072459,072854,072549
0000001145,0000076267,013794,068304,013663,063491,068316,019320,072261,073330,072522,073418
0000001146,0000076333,013815,069218,013685,063363,069233,019280,071920,074196,072184,074282
0000001147,0000076400,013862,070125,013733,063229,070141,019267,071568,075053,071836,075136
0000001148,0000076467,013934,071024,013806,063085,071043,019278,071205,075899,071478,075980
0000001149,0000076533,014023,071918,013896,062936,071938,019307,070836,076739,071112,076818
0000001150,0000076600,014138,072803,014012,062777,072825,019362,070456,077569,070736,077644
0000001151,0000076667,014279,073678,014153,062611,073703,019441,070066,078387,070351,078460
0000001152,0000076733,014436,074548,014312,062439,074574,019538,069670,079198,069959,079268
0000001153,0000076800,014620,075407,014496,062262,075435,019661,069266,079996,069559,080064
0000001154,0000076867,014829,076257,014706,062080,076286,019809,068856,080782,069153,080848
0000001155,0000076933,015055,077099,014934,061898,077130,019973,068442,081559,068744,081623
0000001156,0000077000,015307,077930,015188,061714,077963,020164,068025,082323,068330,082384
0000001157,0000077067,015585,078750,015467,061533,078784,020379,067605,083073,067915,083132
0000001158,0000077133,015881,079562,015764,061354,079598,020611,067185,083813,067498,083870
0000001159,0000077200,016203,080362,016088,061178,080399,020869,066764,084539,067082,084593
0000001160,0000077267,016551,081149,016437,061008,081189,021152,066344,085250,066665,085302
0000001161,0000077333,016917,081929,016804,060840,081969,021451,065924,085950,066249,086000
0000001162,0000077400,017310,082695,017199,060677,082737,021777,065504,086635,065834,086683
0000001163,0000077467,017729,083448,017619,060518,083492,022127,065085,087303,065419,087349
0000001164,0000077533,018165,084193,018058,060361,084237,022494,064666,087961,065004,088005
0000001165,0000077600,018630,084923,018523,060205,084969,022887,064246,088602,064588,088644
0000001166,0000077667,019120,085640,019015,060050,085687,023305,063825,089226,064170,089266
0000001167,0000077733,019628,086347,019525,059893,086395,023740,063402,089839,063751,089877
0000001168,0000077800,020163,087040,020062,059735,087088,024201,062976,090434,063329,090470
0000001169,0000077867,020724,087717,020625,059572,087767,024686,062548,091012,062904,091046
0000001170,0000077933,021302,088385,021205,059408,088435,025189,062117,091578,062477,091610
0000001171,0000078000,021907,089036,021811,059239,089087,025716,061683,092125,062047,092155
0000001172,0000078067,022536,089672,022442,059066,089723,026266,061246,092653,061614,092682
0000001173,0000078133,023181,090297,023089,058892,090348,026833,060808,093169,061179,093196
0000001174,0000078200,023850,090904,023760,058714,090956,027423,060369,093665,060743,093690
0000001175,0000078267,024542,091494,024453,058537,091546,028034,059929,094141,060307,094165
0000001176,0000078333,025248,092072,025162,058359,092124,028660,059490,094603,059872,094626
0000001177,0000078400,025976,092632,025892,058182,092683,029308,059053,095045,059438,095065
0000001178,0000078467,026725,093172,026642,058009,093223,029974,058620,095465,059008,095484
0000001179,0000078533,027486,093699,027405,057838,093750,030654,058189,095871,058580,095889
0000001180,0000078600,028266,094206,028187,057673,094256,031353,057763,096255,058158,096271
0000001181,0000078667,029063,094692,028986,057513,094741,032069,057342,096616,057741,096631
0000001182,0000078733,029872,095164,029797,057357,095212,032796,056926,096962,057327,096976
0000001183,0000078800,030697,095613,030624,057206,095661,033540,056516,097284,056920,097297
0000001184,0000078867,031537,096040,031466,057061,096087,034300,056112,097583,056519,097595
0000001185,0000078933,032387,096451,032318,056919,096497,035069,055712,097866,056122,097877
0000001186,0000079000,033251,096839,033184,056781,096884,035854,055318,098124,055731,098134
0000001187,0000079067,034128,097202,034063,056646,097246,036653,054929,098358,055345,098366
0000001188,0000079133,035013,097549,034950,056512,097592,037461,054543,098575,054961,098583
0000001189,0000079200,035911,097871,035849,056378,097912,038282,054162,098767,054582,098773
0000001190,0000079267,036819,098167,036760,056245,098207,039116,053785,098933,054207,098939
0000001191,0000079333,037735,098446,037677,056111,098484,039957,053410,099082,053835,099087
0000001192,0000079400,038661,098698,038605,055976,098735,040811,053039,099205,053466,099209
0000001193,0000079467,039596,098924,039542,055841,098959,041675,052672,099302,053102,099306
0000001194,0000079533,040538,099131,040485,055705,099165,042547,052308,099381,052740,099385
0000001195,0000079600,041487,099311,041437,055569,099342,043428,051950,099434,052383,099437
0000001196,0000079667,042445,099463,042396,055434,099493,044319,051597,099460,052033,099463
0000001197,0000079733,043406,099596,043360,055301,099625,045215,051249,099468,051686,099470
0000001198,0000079800,044375,099701,044331,055170,099728,046119,050908,099449,051347,099451
0000001199,0000079867,045349,099778,045307,055043,099803,047031,050575,099404,051016,099405
0000001200,0000079933,046327,099836,046287,054919,099859,047947,050249,099340,050691,099342
0000001201,0000080000,047309,099866,047271,054801,099887,048869,049932,099249,050376,099251
0000001202,0000080067,048296,099867,048259,054689,099887,049797,049626,099132,050072,099133
0000001203,0000080133,049284,099850,049249,054582,099867,050727,049327,098997,049774,098998
0000001204,0000080200,050275,099803,050243,054481,099819,051662,049040,098835,049487,098836
0000001205,0000080267,051269,099730,051238,054387,099744,052601,048763,098647,049211,098648
0000001206,0000080333,052263,099638,052234,054297,099650,053542,048493,098441,048943,098443
0000001207,0000080400,053259,099517,053232,054213,099528,054485,048234,098210,048685,098212
0000001208,0000080467,054254,099371,054230,054133,099380,055430,047986,097953,048437,097956
0000001209,0000080533,055250,099206,055227,054057,099213,056375,047744,097680,048196,097683
0000001210,0000080600,056245,099014,056224,053984,099020,057322,047513,097381,047965,097385
0000001211,0000080667,057238,098797,057219,053913,098801,058269,047290,097059,047743,097063
0000001212,0000080733,058230,098563,058213,053844,098565,059215,047074,096720,047526,096725
0000001213,0000080800,059219,098303,059204,053778,098303,060161,046867,096358,047320,096363
0000001214,0000080867,060205,098019,060191,053713,098017,061105,046669,095973,047122,095979
