0000001050,0000069933,084005,029047,083986,063086,029044,087131,065708,028979,065894,029156
0000001051,0000070000,083557,028672,083537,063996,028670,086632,066608,028616,066788,028795
0000001052,0000070067,083082,028326,083060,064902,028324,086107,067503,028281,067677,028463
0000001053,0000070133,082594,027994,082571,065805,027993,085569,068396,027963,068564,028146
0000001054,0000070200,082093,027676,082069,066706,027676,085018,069286,027659,069448,027844
0000001055,0000070267,081567,027388,081542,067600,027388,084442,070169,027386,070324,027574
0000001056,0000070333,081029,027114,081003,068489,027116,083854,071047,027128,071197,027318
0000001057,0000070400,080479,026855,080451,069375,026857,083254,071921,026887,072066,027078
0000001058,0000070467,079905,026626,079876,070251,026629,082630,072786,026676,072925,026870
0000001059,0000070533,079320,026412,079289,071122,026417,081996,073645,026482,073778,026677
0000001060,0000070600,078723,026213,078691,071988,026219,081350,074499,026303,074627,026500
0000001061,0000070667,078104,026045,078071,072842,026052,080683,075341,026157,075463,026356
0000001062,0000070733,077475,025892,077441,073689,025900,080005,076176,026027,076293,026227
0000001063,0000070800,076836,025755,076800,074530,025764,079317,077005,025912,077117,026114
0000001064,0000070867,076176,025648,076138,075357,025659,078610,077819,025831,077926,026034
0000001065,0000070933,075506,025557,075468,076176,025569,077893,078626,025765,078728,025970
0000001066,0000071000,074827,025482,074787,076987,025495,077168,079424,025716,079521,025922
0000001067,0000071067,074130,025438,074088,077782,025453,076424,080206,025699,080299,025907
0000001068,0000071133,073424,025409,073381,078568,025426,075672,080979,025699,081067,025907
0000001069,0000071200,072709,025396,072665,079345,025414,074913,081743,025715,081827,025925
0000001070,0000071267,071978,025415,071932,080103,025434,074137,082488,025764,082568,025974
0000001071,0000071333,071240,025449,071192,080852,025470,073355,083223,025829,083299,026040
0000001072,0000071400,070494,025499,070445,081590,025522,072565,083949,025910,084020,026122
0000001073,0000071467,069734,025580,069683,082308,025604,071762,084653,026023,084720,026236
0000001074,0000071533,068967,025676,068915,083014,025703,070954,085346,026153,085410,026367
0000001075,0000071600,068194,025788,068140,083710,025816,070139,086028,026299,086089,026513
0000001076,0000071667,067409,025931,067353,084383,025961,069313,086688,026477,086744,026692
0000001077,0000071733,066618,026090,066561,085044,026122,068483,087335,026671,087389,026886
0000001078,0000071800,065822,026264,065763,085692,026297,067647,087970,026880,088021,027096
0000001079,0000071867,065016,026468,064956,086317,026503,066804,088581,027122,088628,027338
0000001080,0000071933,064206,026687,064144,086928,026725,065956,089179,027378,089223,027595
0000001081,0000072000,063392,026922,063328,087526,026961,065105,089763,027651,089805,027867
0000001082,0000072067,062570,027186,062505,088098,027228,064248,090322,027954,090361,028170
0000001083,0000072133,061745,027465,061678,088656,027509,063388,090867,028272,090904,028489
0000001084,0000072200,060917,027759,060849,089201,027805,062526,091398,028606,091433,028822
0000001085,0000072267,060084,028082,060014,089717,028130,061660,091901,028969,091934,029185
0000001086,0000072333,059249,028419,059177,090219,028469,060793,092389,029347,092421,029563
0000001087,0000072400,058412,028771,058339,090707,028823,059925,092864,029740,092893,029956
0000001088,0000072467,057572,029150,057498,091165,029205,059055,093308,030162,093336,030377
0000001089,0000072533,056731,029544,056656,091608,029600,058186,093738,030597,093765,030812
0000001090,0000072600,055890,029951,055813,092036,030010,057317,094153,031047,094178,031261
0000001091,0000072667,055049,030385,054970,092433,030446,056448,094537,031524,094562,031738
0000001092,0000072733,054208,030832,054127,092814,030896,055582,094905,032015,094929,032228
0000001093,0000072800,053367,031293,053285,093180,031359,054716,095258,032519,095281,032731
0000001094,0000072867,052528,031779,052445,093513,031847,053854,095580,033050,095602,033260
0000001095,0000072933,051692,032278,051607,093831,032349,052995,095885,033593,095907,033802
0000001096,0000073000,050856,032790,050770,094132,032862,052138,096174,034149,096196,034357
0000001097,0000073067,050025,033325,049937,094401,033400,051287,096430,034729,096452,034936
0000001098,0000073133,049197,033873,049108,094653,033950,050440,096670,035321,096692,035527
0000001099,0000073200,048372,034432,048281,094889,034512,049597,096893,035925,096916,036130
0000001100,0000073267,047554,035014,047462,095091,035096,048762,097084,036553,097107,036756
0000001101,0000073333,046739,035607,046646,095276,035691,047933,097257,037191,097281,037393
0000001102,0000073400,045929,036211,045834,095444,036298,047108,097414,037840,097439,038040
0000001103,0000073467,045128,036836,045031,095578,036925,046294,097537,038510,097563,038709
0000001104,0000073533,044332,037471,044234,095695,037562,045486,097643,039191,097670,039388
0000001105,0000073600,043541,038116,043441,095795,038210,044684,097732,039881,097760,040077
0000001106,0000073667,042761,038780,042661,095861,038877,043895,097787,040591,097817,040784
0000001107,0000073733,041988,039454,041886,095909,039553,043114,097825,041309,097856,041501
0000001108,0000073800,041220,040136,041118,095940,040238,042340,097846,042037,097879,042227
0000001109,0000073867,040467,040837,040363,095937,040940,041581,097832,042782,097868,042970
0000001110,0000073933,039721,041545,039615,095916,041651,040830,097802,043535,097840,043721
0000001111,0000074000,038982,042261,038875,095878,042369,040088,097754,044296,097794,044480
0000001112,0000074067,038259,042993,038151,095806,043104,039364,097673,045073,097715,045254
0000001113,0000074133,037544,043732,037435,095717,043845,038648,097574,045856,097620,046035
0000001114,0000074200,036837,044478,036727,095610,044593,037942,097459,046646,097507,046823
0000001115,0000074267,036149,045237,036038,095469,045355,037256,097310,047448,097361,047623
0000001116,0000074333,035469,046003,035357,095311,046122,036580,097143,048257,097198,048429
0000001117,0000074400,034799,046774,034686,095137,046896,035914,096961,049071,097018,049241
0000001118,0000074467,034149,047557,034035,094928,047681,035270,096744,049896,096805,050064
0000001119,0000074533,033509,048344,033394,094703,048470,034637,096512,050726,096576,050890
0000001120,0000074600,032879,049137,032763,094461,049265,034015,096262,051560,096331,051722
0000001121,0000074667,032271,049938,032154,094186,050069,033417,095981,052403,096053,052562
0000001122,0000074733,031674,050743,031556,093894,050876,032831,095683,053248,095759,053405
0000001123,0000074800,031088,051552,030970,093586,051687,032256,095369,054098,095449,054251
0000001124,0000074867,030525,052368,030406,093246,052504,031707,095023,054953,095107,055104
0000001125,0000074933,029975,053186,029855,092890,053325,031171,094661,055810,094750,055958
0000001126,0000075000,029436,054007,029315,092519,054148,030648,094284,056669,094377,056815
0000001127,0000075067,028922,054832,028801,092116,054975,030151,093876,057532,093974,057674
0000001128,0000075133,028421,055658,028299,091697,055803,029668,093452,058396,093556,058535
0000001129,0000075200,027932,056487,027810,091263,056633,029198,093014,059261,093122,059397
0000001130,0000075267,027470,057317,027347,090799,057465,028757,092546,060127,092659,060260
0000001131,0000075333,027021,058147,026897,090321,058297,028329,092064,060992,092182,061122
0000001132,0000075400,026585,058978,026461,089828,059130,027916,091567,061857,091691,061985
0000001133,0000075467,026177,059808,026053,089306,059962,027532,091042,062721,091171,062845
0000001134,0000075533,025783,060637,025659,088770,060793,027163,090504,063583,090638,063704
0000001135,0000075600,025403,061466,025278,088220,061623,026809,089951,064444,090091,064562
0000001136,0000075667,025052,062291,024926,087643,062450,026485,089372,065301,089518,065415
0000001137,0000075733,024715,063115,024589,087052,063275,026176,088780,066155,088931,066266
0000001138,0000075800,024393,063936,024267,086449,064099,025883,088175,067006,088332,067115
0000001139,0000075867,024100,064753,023974,085820,064916,025620,087545,067851,087708,067956
0000001140,0000075933,023822,065566,023696,085179,065731,025373,086903,068692,087072,068794
0000001141,0000076000,023559,066376,023433,084525,066543,025143,086249,069530,086424,069628
0000001142,0000076067,023327,067179,023200,083848,067346,024943,085572,070358,085753,070453
0000001143,0000076133,023109,067977,022983,083159,068146,024760,084883,071181,085071,071273
0000001144,0000076200,022907,068771,022781,082459,068941,024593,084184,071999,084378,072088
0000001145,0000076267,022736,069555,022610,081738,069726,024458,083463,072806,083663,072892
0000001146,0000076333,022581,070334,022454,081005,070506,024340,082732,073607,082939,073690
0000001147,0000076400,022441,071107,022315,080263,071281,024237,081992,074402,082205,074481
0000001148,0000076467,022333,071868,022206,079501,072043,024167,081232,075183,081451,075259
0000001149,0000076533,022240,072623,022114,078730,072798,024114,080463,075957,080689,076029
0000001150,0000076600,022163,073371,022037,077949,073548,024077,079684,076723,079917,076793
0000001151,0000076667,022118,074105,021992,077151,074282,024073,078889,077474,079129,077540
0000001152,0000076733,022089,074831,021963,076345,075010,024085,078087,078217,078333,078279
0000001153,0000076800,022075,075550,021950,075530,075729,024113,077276,078951,077528,079010
0000001154,0000076867,022093,076253,021969,074701,076433,024174,076450,079667,076710,079723
0000001155,0000076933,022127,076947,022003,073864,077127,024252,075618,080373,075884,080427
0000001156,0000077000,022177,077632,022053,073021,077813,024346,074779,081071,075052,081121
0000001157,0000077067,022259,078300,022135,072164,078481,024472,073927,081748,074207,081795
0000001158,0000077133,022356,078957,022233,071302,079139,024615,073071,082415,073357,082459
0000001159,0000077200,022469,079606,022347,070434,079788,024773,072208,083072,072502,083113
0000001160,0000077267,022613,080234,022492,069556,080416,024964,071336,083707,071636,083745
0000001161,0000077333,022773,080851,022652,068673,081034,025171,070459,084331,070766,084366
0000001162,0000077400,022949,081459,022828,067786,081642,025394,069578,084943,069892,084975
0000001163,0000077467,023155,082044,023036,066891,082227,025648,068690,085532,069011,085561
0000001164,0000077533,023377,082618,023258,065992,082801,025918,067799,086109,068126,086135
0000001165,0000077600,023614,083181,023496,065091,083364,026203,066904,086673,067238,086697
0000001166,0000077667,023881,083720,023764,064184,083904,026519,066005,087213,066346,087233
0000001167,0000077733,024163,084247,024047,063275,084431,026850,065104,087739,065451,087757
0000001168,0000077800,024461,084762,024345,062364,084946,027197,064201,088253,064555,088268
0000001169,0000077867,024787,085253,024673,061450,085436,027573,063296,088739,063657,088752
0000001170,0000077933,025128,085730,025015,060536,085913,027964,062390,089213,062758,089222
0000001171,0000078000,025484,086195,025371,059621,086377,028369,061484,089672,061858,089679
0000001172,0000078067,025868,086633,025756,058705,086815,028804,060578,090104,060958,090108
0000001173,0000078133,026266,087058,026155,057791,087240,029252,059673,090521,060060,090523
0000001174,0000078200,026678,087469,026569,056877,087650,029714,058769,090924,059162,090924
0000001175,0000078267,027118,087853,027009,055966,088034,030204,057867,091298,058267,091295
0000001176,0000078333,027570,088223,027463,055056,088403,030707,056968,091657,057374,091652
0000001177,0000078400,028037,088579,027930,054149,088758,031223,056071,092001,056483,091993
0000001178,0000078467,028529,088906,028424,053246,089085,031766,055179,092315,055597,092305
0000001179,0000078533,029034,089219,028930,052347,089397,032321,054290,092613,054714,092602
0000001180,0000078600,029551,089517,029449,051451,089694,032889,053405,092897,053835,092883
0000001181,0000078667,030094,089786,029992,050562,089962,033481,052528,093149,052964,093133
0000001182,0000078733,030648,090040,030548,049678,090215,034085,051655,093385,052097,093368
0000001183,0000078800,031214,090279,031115,048798,090453,034700,050787,093606,051234,093587
