0000000962,0000064067,079847,065830,079865,032213,066482,074750,032860,075336,033352,075372
0000000963,0000064133,080117,066082,080133,031604,066740,075212,032328,075376,032823,075413
0000000964,0000064200,080359,066306,080390,031022,066983,075654,031816,075393,032314,075427
0000000965,0000064267,080599,066515,080631,030469,067213,076096,031337,075401,031838,075435
0000000966,0000064333,080828,066715,080862,029938,067432,076529,030877,075397,031380,075431
0000000967,0000064400,081024,066898,081071,029439,067629,076938,030443,075363,030948,075396
0000000968,0000064467,081218,067077,081261,028974,067807,077339,030043,075319,030551,075352
0000000969,0000064533,081400,067251,081436,028532,067973,077730,029666,075262,030176,075296
0000000970,0000064600,081550,067411,081591,028127,068117,078098,029317,075175,029828,075208
0000000971,0000064667,081700,067562,081730,027757,068248,078459,029004,075081,029516,075115
0000000972,0000064733,081841,067702,081860,027411,068369,078813,028712,074977,029226,075011
0000000973,0000064800,081953,067819,081978,027102,068475,079149,028450,074848,028964,074881
0000000974,0000064867,082066,067918,082087,026827,068573,079481,028221,074715,028736,074749
0000000975,0000064933,082171,068003,082189,026574,068664,079807,028013,074574,028529,074609
0000000976,0000065000,082250,068065,082282,026357,068743,080118,027834,074409,028350,074443
0000000977,0000065067,082331,068117,082364,026170,068812,080422,027685,074241,028201,074276
0000000978,0000065133,082404,068161,082437,026003,068873,080719,027555,074064,028071,074100
0000000979,0000065200,082454,068196,082498,025867,068919,081000,027452,073864,027968,073900
0000000980,0000065267,082504,068231,082545,025757,068955,081271,027376,073659,027892,073696
0000000981,0000065333,082550,068265,082585,025664,068984,081534,027317,073447,027832,073485
0000000982,0000065400,082576,068294,082614,025596,069002,081785,027283,073214,027797,073252
0000000983,0000065467,082605,068322,082636,025550,069014,082027,027272,072980,027785,073020
0000000984,0000065533,082631,068344,082654,025519,069022,082264,027275,072741,027787,072782
0000000985,0000065600,082644,068356,082669,025509,069025,082496,027301,072487,027812,072528
0000000986,0000065667,082659,068359,082682,025518,069026,082719,027346,072233,027855,072276
0000000987,0000065733,082671,068355,082693,025539,069026,082938,027404,071976,027912,072021
0000000988,0000065800,082673,068339,082701,025578,069021,083154,027483,071707,027990,071752
0000000989,0000065867,082674,068318,082705,025635,069011,083357,027580,071435,028085,071482
0000000990,0000065933,082672,068294,082703,025703,068998,083554,027690,071160,028193,071208
0000000991,0000066000,082660,068266,082695,025789,068977,083746,027822,070871,028323,070920
0000000992,0000066067,082643,068238,082677,025892,068948,083921,027971,070578,028470,070628
0000000993,0000066133,082621,068209,082653,026008,068913,084088,028133,070280,028630,070332
0000000994,0000066200,082592,068177,082620,026143,068869,084249,028318,069969,028814,070022
0000000995,0000066267,082554,068139,082578,026298,068817,084393,028522,069654,029015,069709
0000000996,0000066333,082511,068096,082530,026467,068761,084528,028740,069334,029230,069391
0000000997,0000066400,082461,068042,082477,026658,068696,084661,028983,069005,029471,069063
0000000998,0000066467,082399,067972,082414,026872,068623,084773,029246,068670,029731,068729
0000000999,0000066533,082330,067893,082345,027103,068544,084878,029524,068330,030006,068391
0000001000,0000066600,082254,067798,082269,027359,068455,084978,029830,067981,030309,068044
0000001001,0000066667,082160,067689,082178,027641,068353,085054,030157,067622,030633,067687
0000001002,0000066733,082057,067571,082078,027941,068243,085119,030502,067258,030974,067324
0000001003,0000066800,081946,067443,081964,028271,068117,085175,030876,066882,031346,066951
0000001004,0000066867,081813,067302,081832,028628,067975,085205,031274,066495,031739,066565
0000001005,0000066933,081670,067155,081688,029006,067822,085222,031689,066100,032151,066173
0000001006,0000067000,081518,066996,081529,029414,067653,085229,032136,065696,032593,065771
0000001007,0000067067,081343,066822,081353,029852,067468,085210,032606,065280,033059,065357
0000001008,0000067133,081158,066638,081166,030309,067274,085178,033093,064857,033542,064936
0000001009,0000067200,080966,066437,080967,030797,067064,085138,033611,064428,034055,064509
0000001010,0000067267,080751,066216,080753,031313,066841,085073,034151,063987,034590,064071
0000001011,0000067333,080526,065983,080529,031849,066610,084997,034707,063541,035142,063627
0000001012,0000067400,080295,065733,080294,032412,066364,084912,035292,063090,035722,063178
0000001013,0000067467,080041,065466,080043,033001,066104,084802,035897,062627,036321,062718
0000001014,0000067533,079777,065190,079783,033607,065835,084680,036516,062160,036936,062253
0000001015,0000067600,079507,064903,079509,034237,065552,084549,037161,061688,037575,061784
0000001016,0000067667,079217,064606,079220,034888,065255,084393,037823,061206,038232,061305
0000001017,0000067733,078918,064303,078922,035553,064950,084226,038498,060719,038900,060821
0000001018,0000067800,078616,063993,078613,036237,064632,084050,039193,060231,039591,060336
0000001019,0000067867,078297,063673,078293,036938,064305,083853,039902,059736,040294,059843
0000001020,0000067933,077971,063347,077966,037649,063972,083646,040621,059238,041006,059348
0000001021,0000068000,077644,063013,077633,038374,063632,083434,041356,058742,041736,058855
0000001022,0000068067,077304,062668,077294,039111,063286,083204,042102,058242,042475,058357
0000001023,0000068133,076960,062317,076950,039856,062936,082966,042854,057741,043221,057859
0000001024,0000068200,076615,061958,076603,040610,062582,082723,043619,057245,043980,057366
0000001025,0000068267,076260,061594,076250,041372,062222,082464,044392,056745,044746,056869
0000001026,0000068333,075902,061226,075893,042139,061860,082198,045170,056246,045518,056372
0000001027,0000068400,075543,060856,075532,042913,061493,081925,045957,055752,046299,055881
0000001028,0000068467,075177,060485,075166,043693,061121,081639,046750,055255,047086,055388
0000001029,0000068533,074809,060114,074797,044477,060747,081345,047548,054760,047877,054895
0000001030,0000068600,074440,059743,074424,045266,060370,081044,048352,054271,048676,054409
0000001031,0000068667,074067,059370,074048,046060,059991,080731,049163,053782,049480,053923
0000001032,0000068733,073692,058996,073671,046858,059610,080413,049977,053295,050288,053439
0000001033,0000068800,073316,058619,073292,047662,059228,080087,050797,052816,051101,052963
0000001034,0000068867,072938,058239,072913,048471,058845,079753,051623,052338,051921,052488
0000001035,0000068933,072559,057856,072532,049285,058461,079413,052452,051864,052744,052015
0000001036,0000069000,072177,057468,072150,050106,058076,079064,053288,051396,053573,051551
0000001037,0000069067,071793,057079,071766,050935,057689,078708,054130,050931,054409,051088
0000001038,0000069133,071408,056688,071381,051769,057301,078345,054977,050468,055249,050628
0000001039,0000069200,071018,056296,070992,052611,056909,077972,055829,050012,056096,050174
0000001040,0000069267,070628,055903,070599,053463,056515,077590,056689,049557,056949,049723
0000001041,0000069333,070236,055509,070204,054321,056118,077202,057554,049106,057808,049274
0000001042,0000069400,069837,055114,069805,055189,055718,076802,058425,048660,058673,048830
0000001043,0000069467,069439,054718,069403,056068,055316,076396,059305,048217,059545,048391
0000001044,0000069533,069039,054320,068999,056953,054912,075983,060188,047777,060422,047954
0000001045,0000069600,068632,053917,068592,057848,054505,075559,061077,047344,061305,047523
0000001046,0000069667,068226,053512,068184,058754,054097,075130,061974,046915,062195,047097
0000001047,0000069733,067819,053103,067774,059666,053688,074695,062874,046490,063088,046675
0000001048,0000069800,067405,052690,067363,060587,053277,074249,063778,046072,063985,046259
0000001049,0000069867,066993,052275,066949,061516,052864,073799,064688,045659,064889,045848
0000001050,0000069933,066580,051858,066534,062450,052450,073343,065600,045249,065794,045442
0000001051,0000070000,066160,051440,066117,063390,052033,072876,066513,044846,066701,045041
0000001052,0000070067,065743,051023,065698,064335,051616,072405,067430,044450,067611,044647
0000001053,0000070133,065326,050606,065277,065283,051197,071930,068347,044058,068522,044258
0000001054,0000070200,064903,050190,064855,066232,050778,071444,069262,043672,069430,043875
0000001055,0000070267,064485,049775,064434,067182,050360,070957,070176,043295,070338,043500
0000001056,0000070333,064067,049361,064013,068131,049942,070467,071088,042924,071244,043132
0000001057,0000070400,063647,048947,063594,069077,049526,069968,071994,042561,072143,042771
0000001058,0000070467,063233,048535,063177,070018,049113,069471,072895,042209,073038,042422
0000001059,0000070533,062820,048124,062763,070955,048702,068971,073792,041864,073928,042079
0000001060,0000070600,062407,047714,062351,071884,048294,068465,074678,041528,074808,041745
0000001061,0000070667,062000,047308,061944,072803,047891,067962,075555,041204,075680,041423
0000001062,0000070733,061597,046905,061539,073715,047490,067457,076426,040887,076544,041109
0000001063,0000070800,061194,046507,061138,074614,047093,066948,077282,040580,077394,040804
0000001064,0000070867,060799,046115,060741,075498,046702,066441,078126,040286,078233,040512
0000001065,0000070933,060408,045728,060348,076373,046314,065934,078961,040000,079062,040228
0000001066,0000071000,060019,045347,059959,077231,045931,065424,079779,039724,079874,039955
0000001067,0000071067,059639,044974,059577,078072,045555,064917,080583,039463,080673,039695
0000001068,0000071133,059262,044605,059199,078902,045183,064412,081375,039210,081460,039444
0000001069,0000071200,058891,044242,058827,079713,044817,063905,082149,038968,082229,039204
0000001070,0000071267,058528,043885,058462,080505,044460,063403,082907,038742,082981,038979
0000001071,0000071333,058169,043532,058102,081284,044106,062903,083653,038524,083722,038763
0000001072,0000071400,057816,043185,057749,082045,043761,062403,084379,038317,084443,038558
0000001073,0000071467,057470,042844,057403,082786,043422,061907,085088,038126,085148,038368
0000001074,0000071533,057129,042509,057062,083515,043088,061414,085785,037943,085841,038186
0000001075,0000071600,056794,042180,056726,084224,042760,060920,086462,037770,086514,038015
0000001076,0000071667,056465,041860,056397,084916,042439,060431,087123,037613,087170,037859
0000001077,0000071733,056141,041544,056072,085596,042122,059944,087771,037463,087814,037711
0000001078,0000071800,055824,041236,055754,086257,041812,059458,088401,037325,088440,037574
0000001079,0000071867,055512,040935,055441,086902,041509,058976,089013,037201,089049,037450
0000001080,0000071933,055205,040638,055133,087535,041210,058497,089614,037085,089646,037336
0000001081,0000072000,054906,040348,054832,088152,040918,058021,090196,036980,090224,037232
0000001082,0000072067,054612,040063,054538,088752,040633,057549,090762,036889,090786,037142
0000001083,0000072133,054322,039783,054248,089342,040353,057080,091315,036806,091337,037060
0000001084,0000072200,054041,039509,053966,089916,040080,056615,091851,036735,091870,036989
0000001085,0000072267,053765,039241,053691,090474,039814,056155,092370,036677,092385,036932
0000001086,0000072333,053493,038978,053420,091022,039553,055698,092876,036627,092889,036883
0000001087,0000072400,053232,038723,053156,091553,039299,055245,093365,036589,093375,036846
0000001088,0000072467,052974,038476,052900,092068,039053,054798,093836,036563,093843,036821
0000001089,0000072533,052722,038235,052648,092572,038812,054355,094294,036547,094298,036805
0000001090,0000072600,052481,038003,052405,093059,038579,053918,094733,036541,094735,036800
0000001091,0000072667,052246,037779,052171,093528,038355,053487,095153,036550,095153,036809
0000001092,0000072733,052017,037561,051942,093985,038137,053061,095559,036567,095557,036826
0000001093,0000072800,051800,037354,051723,094423,037929,052644,095945,036597,095941,036856
0000001094,0000072867,051591,037155,051514,094840,037732,052234,096310,036640,096304,036900
0000001095,0000072933,051388,036962,051312,095244,037541,051830,096660,036693,096652,036953
