0000000995,0000066267,072877,071354,072869,024838,071282,074205,027447,068518,027960,068532
0000000996,0000066333,073489,070555,073482,025108,070480,074807,027723,067677,028233,067694
0000000997,0000066400,074090,069751,074084,025394,069673,075397,028016,066832,028521,066851
0000000998,0000066467,074668,068939,074663,025712,068860,075963,028341,065981,028842,066003
0000000999,0000066533,075235,068125,075230,026047,068044,076517,028681,065127,029178,065152
0000001000,0000066600,075790,067308,075786,026398,067224,077057,029038,064270,029530,064298
0000001001,0000066667,076320,066485,076317,026780,066400,077572,029425,063409,029913,063440
0000001002,0000066733,076838,065661,076836,027178,065573,078073,029828,062547,030312,062581
0000001003,0000066800,077344,064835,077342,027591,064745,078561,030246,061683,030725,061720
0000001004,0000066867,077824,064006,077822,028035,063915,079021,030695,060818,031168,060858
0000001005,0000066933,078290,063176,078289,028494,063083,079467,031157,059953,031626,059995
0000001006,0000067000,078744,062346,078743,028967,062251,079899,031635,059087,032098,059133
0000001007,0000067067,079170,061515,079170,029470,061418,080303,032141,058222,032599,058271
0000001008,0000067133,079583,060685,079583,029987,060586,080692,032661,057358,033114,057410
0000001009,0000067200,079982,059855,079983,030519,059755,081066,033196,056495,033643,056550
0000001010,0000067267,080352,059027,080353,031078,058926,081410,033757,055636,034199,055694
0000001011,0000067333,080708,058201,080710,031650,058098,081739,034332,054778,034768,054840
0000001012,0000067400,081050,057377,081052,032236,057272,082053,034920,053923,035350,053988
0000001013,0000067467,081363,056557,081365,032849,056450,082336,035533,053074,035958,053142
0000001014,0000067533,081660,055740,081663,033473,055632,082604,036159,052228,036577,052299
0000001015,0000067600,081943,054925,081946,034110,054816,082856,036797,051385,037209,051460
0000001016,0000067667,082196,054118,082199,034772,054007,083076,037459,050551,037865,050629
0000001017,0000067733,082434,053314,082436,035445,053202,083281,038132,049721,038532,049802
0000001018,0000067800,082656,052514,082659,036130,052401,083469,038817,048896,039211,048980
0000001019,0000067867,082848,051723,082851,036838,051609,083626,039523,048082,039911,048169
0000001020,0000067933,083024,050938,083027,037556,050822,083766,040241,047273,040622,047363
0000001021,0000068000,083184,050157,083187,038284,050040,083890,040968,046470,041343,046564
0000001022,0000068067,083314,049388,083316,039034,049270,083981,041715,045679,042084,045777
0000001023,0000068133,083427,048624,083430,039792,048505,084057,042472,044896,042834,044997
0000001024,0000068200,083525,047867,083528,040561,047747,084115,043238,044120,043594,044223
0000001025,0000068267,083592,047124,083594,041347,047003,084142,044022,043358,044371,043465
0000001026,0000068333,083642,046388,083644,042142,046266,084151,044814,042605,045157,042715
0000001027,0000068400,083677,045658,083678,042946,045536,084145,045615,041860,045950,041973
0000001028,0000068467,083680,044945,083681,043766,044822,084105,046431,041132,046759,041248
0000001029,0000068533,083667,044240,083668,044593,044116,084050,047254,040412,047576,040532
0000001030,0000068600,083638,043543,083639,045427,043418,083977,048084,039702,048399,039825
0000001031,0000068667,083578,042863,083578,046275,042738,083873,048927,039012,049236,039138
0000001032,0000068733,083502,042193,083501,047129,042067,083752,049776,038331,050078,038460
0000001033,0000068800,083410,041532,083409,047989,041405,083615,050632,037660,050926,037792
0000001034,0000068867,083286,040890,083284,048861,040764,083445,051497,037011,051786,037146
0000001035,0000068933,083147,040259,083145,049737,040132,083260,052368,036372,052649,036510
0000001036,0000069000,082992,039638,082989,050619,039510,083058,053243,035744,053518,035886
0000001037,0000069067,082806,039038,082803,051509,038910,082825,054127,035140,054395,035284
0000001038,0000069133,082605,038449,082601,052403,038321,082576,055014,034547,055275,034694
0000001039,0000069200,082388,037871,082383,053300,037743,082311,055904,033966,056159,034116
0000001040,0000069267,082141,037316,082136,054204,037188,082016,056801,033410,057048,033563
0000001041,0000069333,081879,036772,081873,055110,036645,081705,057699,032866,057940,033022
0000001042,0000069400,081602,036241,081594,056018,036113,081379,058600,032336,058834,032494
0000001043,0000069467,081295,035734,081286,056930,035607,081022,059503,031831,059731,031992
0000001044,0000069533,080973,035240,080964,057843,035112,080651,060408,031340,060629,031504
0000001045,0000069600,080637,034758,080627,058757,034631,080265,061314,030862,061528,031028
0000001046,0000069667,080272,034302,080260,059673,034175,079850,062220,030412,062428,030581
0000001047,0000069733,079892,033860,079880,060588,033733,079420,063126,029975,063327,030147
0000001048,0000069800,079499,033430,079486,061503,033304,078977,064031,029553,064226,029727
0000001049,0000069867,079077,033028,079063,062416,032902,078505,064935,029160,065123,029337
0000001050,0000069933,078643,032640,078627,063328,032514,078020,065836,028781,066019,028960
0000001051,0000070000,078194,032265,078178,064238,032140,077521,066737,028418,066913,028599
0000001052,0000070067,077719,031919,077702,065144,031795,076996,067632,028083,067802,028267
0000001053,0000070133,077231,031586,077213,066047,031463,076458,068525,027765,068689,027950
0000001054,0000070200,076731,031269,076711,066948,031146,075907,069415,027461,069572,027649
0000001055,0000070267,076205,030980,076183,067841,030859,075331,070297,027188,070449,027378
0000001056,0000070333,075667,030706,075644,068731,030586,074743,071176,026930,071322,027122
0000001057,0000070400,075116,030447,075093,069617,030328,074143,072050,026689,072190,026882
0000001058,0000070467,074542,030218,074517,070493,030100,073520,072915,026478,073050,026674
0000001059,0000070533,073957,030005,073931,071364,029887,072885,073774,026284,073903,026481
0000001060,0000070600,073360,029806,073333,072230,029689,072239,074628,026105,074752,026305
0000001061,0000070667,072742,029637,072713,073084,029522,071572,075470,025959,075588,026160
0000001062,0000070733,072113,029485,072082,073931,029370,070895,076305,025829,076418,026031
0000001063,0000070800,071473,029347,071441,074772,029234,070207,077134,025714,077242,025918
0000001064,0000070867,070813,029241,070780,075599,029129,069500,077948,025633,078051,025838
0000001065,0000070933,070144,029150,070109,076418,029039,068783,078754,025567,078852,025774
0000001066,0000071000,069464,029074,069428,077229,028965,068057,079553,025518,079646,025726
0000001067,0000071067,068767,029030,068729,078024,028923,067314,080335,025501,080424,025711
0000001068,0000071133,068061,029002,068022,078810,028896,066562,081108,025501,081192,025712
0000001069,0000071200,067347,028989,067306,079587,028885,065802,081872,025517,081952,025729
0000001070,0000071267,066616,029007,066573,080345,028905,065027,082617,025566,082693,025778
0000001071,0000071333,065877,029042,065833,081094,028940,064244,083352,025630,083424,025844
0000001072,0000071400,065131,029091,065086,081832,028992,063455,084078,025712,084145,025926
0000001073,0000071467,064371,029172,064324,082550,029074,062652,084782,025825,084845,026041
0000001074,0000071533,063604,029269,063556,083256,029173,061843,085475,025955,085535,026171
0000001075,0000071600,062831,029381,062781,083952,029287,061028,086157,026101,086213,026317
0000001076,0000071667,062046,029524,061994,084625,029432,060203,086816,026279,086869,026496
0000001077,0000071733,061255,029682,061202,085286,029592,059372,087464,026473,087513,026690
0000001078,0000071800,060459,029856,060404,085934,029767,058537,088099,026682,088146,026900
0000001079,0000071867,059653,030060,059597,086558,029974,057693,088710,026924,088753,027142
0000001080,0000071933,058843,030280,058785,087170,030195,056845,089307,027180,089348,027399
0000001081,0000072000,058029,030514,057969,087768,030431,055994,089892,027453,089930,027671
0000001082,0000072067,057207,030778,057146,088340,030698,055137,090451,027756,090486,027975
0000001083,0000072133,056382,031058,056320,088898,030979,054277,090995,028074,091029,028293
0000001084,0000072200,055554,031351,055490,089443,031275,053415,091526,028408,091558,028626
0000001085,0000072267,054721,031674,054655,089959,031600,052549,092029,028771,092059,028989
0000001086,0000072333,053886,032011,053819,090461,031939,051682,092518,029149,092545,029367
0000001087,0000072400,053049,032363,052980,090949,032293,050814,092992,029542,093018,029760
0000001088,0000072467,052209,032743,052139,091407,032675,049945,093437,029964,093461,030181
0000001089,0000072533,051369,033136,051297,091850,033071,049075,093867,030399,093890,030616
0000001090,0000072600,050528,033543,050454,092277,033480,048206,094282,030849,094303,031065
0000001091,0000072667,049686,033977,049611,092675,033916,047338,094666,031326,094686,031542
0000001092,0000072733,048845,034425,048768,093056,034366,046471,095034,031817,095054,032032
0000001093,0000072800,048004,034885,047926,093422,034829,045605,095387,032321,095406,032535
0000001094,0000072867,047166,035372,047086,093755,035318,044744,095708,032852,095727,033064
0000001095,0000072933,046329,035871,046248,094073,035819,043884,096013,033395,096032,033607
0000001096,0000073000,045494,036382,045411,094374,036333,043027,096302,033951,096321,034161
0000001097,0000073067,044663,036918,044579,094643,036871,042177,096559,034531,096577,034740
0000001098,0000073133,043835,037465,043749,094895,037420,041330,096799,035123,096817,035332
0000001099,0000073200,043009,038024,042923,095131,037982,040486,097022,035727,097041,035934
0000001100,0000073267,042191,038606,042103,095333,038566,039652,097213,036355,097232,036560
0000001101,0000073333,041377,039199,041287,095518,039162,038822,097386,036993,097406,037197
0000001102,0000073400,040566,039803,040475,095686,039768,037997,097543,037642,097563,037845
0000001103,0000073467,039765,040428,039672,095820,040395,037183,097666,038312,097688,038513
0000001104,0000073533,038969,041063,038875,095937,041033,036375,097772,038993,097795,039192
0000001105,0000073600,038178,041708,038083,096037,041680,035573,097861,039683,097885,039881
0000001106,0000073667,037398,042373,037302,096103,042347,034785,097916,040393,097942,040589
0000001107,0000073733,036625,043046,036527,096151,043023,034003,097954,041111,097981,041305
0000001108,0000073800,035858,043729,035759,096182,043708,033229,097974,041839,098004,042031
0000001109,0000073867,035104,044429,035004,096179,044410,032470,097961,042584,097993,042774
0000001110,0000073933,034358,045137,034256,096158,045121,031720,097931,043337,097964,043525
0000001111,0000074000,033619,045854,033516,096120,045840,030978,097883,044098,097919,044284
0000001112,0000074067,032896,046585,032792,096048,046574,030253,097802,044875,097840,045058
0000001113,0000074133,032181,047324,032076,095959,047315,029538,097703,045658,097745,045839
0000001114,0000074200,031475,048070,031369,095852,048063,028832,097588,046448,097632,046627
0000001115,0000074267,030786,048830,030679,095711,048825,028145,097438,047250,097486,047427
0000001116,0000074333,030107,049595,029998,095553,049593,027469,097272,048059,097323,048233
0000001117,0000074400,029437,050367,029327,095378,050366,026804,097089,048873,097143,049045
0000001118,0000074467,028786,051149,028676,095170,051151,026159,096873,049698,096930,049868
0000001119,0000074533,028146,051937,028035,094945,051941,025526,096641,050528,096701,050695
0000001120,0000074600,027516,052729,027405,094703,052735,024905,096391,051362,096456,051526
0000001121,0000074667,026908,053530,026795,094428,053539,024306,096109,052205,096178,052366
0000001122,0000074733,026311,054336,026198,094136,054346,023720,095811,053050,095884,053209
0000001123,0000074800,025725,055145,025611,093828,055157,023146,095497,053900,095574,054055
0000001124,0000074867,025163,055960,025047,093488,055975,022597,095151,054755,095232,054908
0000001125,0000074933,024612,056778,024496,093132,056795,022060,094790,055612,094875,055762
0000001126,0000075000,024073,057599,023956,092761,057618,021537,094413,056471,094502,056619
0000001127,0000075067,023559,058424,023442,092357,058445,021040,094004,057334,094099,057479
0000001128,0000075133,023058,059251,022940,091939,059274,020557,093581,058198,093680,058339
