0000001182,0000078733,030711,094669,030591,059003,094697,034400,058178,097026,058573,097035
0000001183,0000078800,031585,095163,031468,058994,095190,035168,057856,097371,058253,097379
0000001184,0000078867,032474,095632,032359,058984,095658,035952,057536,097691,057936,097698
0000001185,0000078933,033372,096085,033258,058974,096110,036746,057219,097995,057622,098001
0000001186,0000079000,034283,096513,034171,058965,096536,037553,056905,098272,057310,098277
0000001187,0000079067,035206,096914,035096,058956,096936,038375,056595,098525,057002,098529
0000001188,0000079133,036136,097298,036029,058946,097319,039205,056287,098760,056696,098763
0000001189,0000079200,037078,097654,036973,058937,097674,040049,055983,098968,056394,098971
0000001190,0000079267,038030,097983,037927,058929,098002,040904,055683,099150,056096,099152
0000001191,0000079333,038988,098294,038887,058920,098311,041766,055387,099314,055802,099315
0000001192,0000079400,039956,098576,039856,058911,098592,042640,055094,099450,055511,099451
0000001193,0000079467,040932,098830,040834,058903,098845,043524,054807,099560,055226,099560
0000001194,0000079533,041913,099065,041818,058894,099078,044414,054524,099651,054944,099651
0000001195,0000079600,042902,099271,042809,058886,099283,045314,054245,099716,054666,099715
0000001196,0000079667,043897,099448,043806,058878,099459,046223,053971,099752,054394,099752
0000001197,0000079733,044897,099607,044808,058871,099615,047137,053702,099771,054127,099770
0000001198,0000079800,045903,099735,045816,058863,099743,048059,053438,099762,053864,099761
0000001199,0000079867,046913,099836,046829,058856,099842,048989,053180,099726,053607,099725
0000001200,0000079933,047927,099917,047845,058849,099921,049922,052927,099672,053355,099671
0000001201,0000080000,048946,099969,048865,058842,099972,050862,052679,099591,053109,099590
0000001202,0000080067,049967,099993,049889,058835,099994,051807,052439,099483,052869,099482
0000001203,0000080133,050991,099998,050915,058828,099998,052755,052202,099358,052633,099357
0000001204,0000080200,052017,099975,051943,058822,099973,053708,051972,099206,052404,099206
0000001205,0000080267,053045,099924,052972,058816,099921,054664,051750,099029,052182,099028
0000001206,0000080333,054073,099855,054003,058810,099850,055622,051531,098834,051965,098834
0000001207,0000080400,055101,099759,055034,058804,099752,056583,051321,098614,051754,098614
0000001208,0000080467,056130,099636,056064,058799,099628,057545,051117,098368,051551,098369
0000001209,0000080533,057157,099495,057093,058794,099486,058508,050919,098107,051353,098108
0000001210,0000080600,058183,099328,058121,058789,099317,059471,050728,097820,051163,097822
0000001211,0000080667,059206,099136,059146,058784,099123,060434,050545,097510,050980,097513
0000001212,0000080733,060227,098927,060169,058780,098912,061396,050367,097185,050802,097188
0000001213,0000080800,061244,098693,061188,058776,098676,062356,050197,096835,050632,096839
0000001214,0000080867,062256,098434,062202,058772,098415,063313,050036,096464,050470,096468
0000001215,0000080933,063264,098160,063212,058768,098138,064268,049879,096077,050314,096082
0000001216,0000081000,064266,097861,064216,058765,097837,065220,049732,095667,050166,095674
0000001217,0000081067,065261,097538,065212,058762,097512,066166,049592,095237,050026,095244
0000001218,0000081133,066251,097201,066203,058759,097172,067109,049459,094791,049892,094800
0000001219,0000081200,067231,096839,067186,058756,096808,068046,049334,094325,049767,094334
0000001220,0000081267,068203,096456,068159,058754,096422,068975,049218,093838,049650,093848
0000001221,0000081333,069168,096057,069125,058752,096021,069900,049107,093337,049539,093349
0000001222,0000081400,070122,095636,070080,058750,095597,070817,049006,092816,049437,092829
0000001223,0000081467,071064,095193,071024,058749,095151,071724,048913,092276,049344,092290
0000001224,0000081533,071998,094736,071960,058748,094691,072625,048827,091722,049256,091738
0000001225,0000081600,072919,094256,072882,058747,094208,073517,048750,091150,049178,091166
0000001226,0000081667,073827,093756,073791,058746,093705,074397,048682,090558,049109,090576
0000001227,0000081733,074725,093241,074690,058746,093187,075269,048619,089954,049046,089974
0000001228,0000081800,075608,092704,075575,058746,092647,076130,048567,089332,048992,089353
0000001229,0000081867,076476,092147,076444,058746,092087,076978,048524,088692,048947,088714
0000001230,0000081933,077333,091577,077302,058746,091513,077817,048486,088040,048908,088064
0000001231,0000082000,078174,090985,078143,058747,090918,078642,048459,087371,048880,087396
0000001232,0000082067,078997,090373,078967,058748,090303,079453,048441,086684,048860,086712
0000001233,0000082133,079808,089748,079780,058749,089674,080254,048428,085987,048846,086016
0000001234,0000082200,080601,089102,080573,058751,089025,081040,048426,085273,048842,085304
0000001235,0000082267,081375,088437,081348,058753,088356,081809,048433,084544,048847,084576
0000001236,0000082333,082135,087759,082109,058755,087675,082567,048446,083804,048858,083838
0000001237,0000082400,082876,087061,082850,058757,086974,083309,048469,083049,048879,083085
0000001238,0000082467,083596,086345,083571,058760,086254,084032,048501,082279,048909,082317
0000001239,0000082533,084302,085616,084278,058762,085522,084743,048539,081500,048945,081540
0000001240,0000082600,084986,084869,084962,058766,084772,085436,048587,080706,048991,080748
0000001241,0000082667,085648,084104,085625,058769,084004,086110,048644,079900,049046,079944
0000001242,0000082733,086294,083328,086272,058773,083225,086770,048708,079085,049107,079131
0000001243,0000082800,086918,082535,086896,058776,082428,087410,048781,078257,049177,078305
0000001244,0000082867,087517,081726,087496,058781,081616,088029,048863,077418,049257,077469
0000001245,0000082933,088101,080906,088080,058785,080794,088635,048951,076572,049342,076625
0000001246,0000083000,088659,080071,088639,058790,079955,089218,049048,075715,049437,075770
0000001247,0000083067,089193,079222,089173,058794,079103,089779,049154,074849,049541,074905
0000001248,0000083133,089710,078363,089690,058799,078242,090326,049266,073976,049650,074035
0000001249,0000083200,090200,077492,090180,058805,077367,090849,049388,073094,049769,073156
0000001250,0000083267,090664,076608,090644,058810,076481,091349,049518,072205,049896,072269
0000001251,0000083333,091111,075716,091091,058816,075586,091834,049654,071312,050029,071378
0000001252,0000083400,091529,074813,091510,058822,074681,092293,049798,070411,050171,070479
0000001253,0000083467,091921,073901,091901,058828,073766,092729,049951,069505,050321,069576
0000001254,0000083533,092294,072982,092275,058835,072845,093148,050110,068597,050476,068670
0000001255,0000083600,092639,072055,092619,058841,071914,093542,050277,067683,050640,067758
0000001256,0000083667,092956,071120,092936,058848,070977,093910,050452,066767,050812,066844
0000001257,0000083733,093254,070181,093234,058855,070036,094262,050632,065848,050989,065929
0000001258,0000083800,093523,069235,093503,058863,069088,094587,050821,064928,051175,065010
0000001259,0000083867,093764,068285,093743,058870,068135,094887,051017,064007,051368,064092
0000001260,0000083933,093985,067332,093965,058878,067180,095169,051218,063086,051566,063173
0000001261,0000084000,094177,066375,094156,058886,066220,095424,051427,062164,051771,062254
0000001262,0000084067,094341,065416,094319,058894,065259,095653,051643,061244,051984,061336
0000001263,0000084133,094485,064456,094463,058902,064296,095864,051864,060326,052201,060420
0000001264,0000084200,094600,063494,094577,058910,063333,096048,052092,059410,052426,059506
0000001265,0000084267,094686,062533,094662,058919,062369,096206,052326,058497,052657,058596
0000001266,0000084333,094752,061572,094728,058927,061405,096346,052565,057587,052892,057689
0000001267,0000084400,094790,060612,094765,058936,060443,096458,052811,056682,053135,056786
0000001268,0000084467,094799,059654,094773,058945,059483,096544,053063,055782,053383,055888
0000001269,0000084533,094788,058698,094762,058955,058525,096612,053319,054886,053635,054995
0000001270,0000084600,094749,057745,094721,058964,057570,096652,053581,053997,053894,054108
0000001271,0000084667,094681,056797,094652,058973,056620,096666,053848,053115,054158,053228
0000001272,0000084733,094594,055852,094565,058983,055673,096662,054119,052238,054425,052354
0000001273,0000084800,094478,054912,094448,058993,054731,096631,054396,051370,054698,051488
0000001274,0000084867,094335,053978,094303,059003,053795,096573,054678,050511,054977,050632
0000001275,0000084933,094173,053049,094140,059012,052864,096498,054963,049659,055258,049782
0000001276,0000085000,093982,052127,093948,059023,051940,096395,055253,048817,055545,048942
0000001277,0000085067,093763,051213,093728,059033,051024,096266,055547,047985,055835,048112
0000001278,0000085133,093527,050304,093490,059043,050113,096120,055844,047161,056129,047291
0000001279,0000085200,093262,049404,093224,059053,049212,095946,056146,046349,056427,046481
0000001280,0000085267,092970,048514,092930,059064,048319,095747,056451,045549,056729,045683
0000001281,0000085333,092660,047630,092619,059074,047434,095530,056759,044758,057033,044894
0000001282,0000085400,092322,046757,092279,059085,046559,095286,057070,043980,057341,044118
0000001283,0000085467,091957,045894,091913,059096,045695,095017,057384,043216,057652,043356
0000001284,0000085533,091575,045039,091529,059106,044839,094731,057701,042461,057965,042604
0000001285,0000085600,091165,044197,091118,059117,043995,094419,058020,041722,058281,041866
0000001286,0000085667,090729,043366,090681,059128,043163,094081,058343,040997,058600,041143
0000001287,0000085733,090276,042544,090226,059139,042340,093727,058666,040282,058920,040431
0000001288,0000085800,089796,041736,089745,059149,041530,093346,058992,039584,059242,039735
0000001289,0000085867,089291,040941,089238,059160,040734,092942,059320,038903,059567,039055
0000001290,0000085933,088769,040156,088714,059171,039948,092520,059649,038232,059893,038387
0000001291,0000086000,088221,039386,088164,059182,039177,092074,059979,037580,060220,037736
0000001292,0000086067,087649,038631,087590,059193,038422,091604,060311,036944,060549,037102
0000001293,0000086133,087060,037887,086999,059204,037676,091118,060644,036321,060878,036481
0000001294,0000086200,086446,037159,086384,059214,036948,090608,060977,035717,061208,035879
0000001295,0000086267,085809,036448,085745,059225,036236,090075,061311,035132,061539,035295
0000001296,0000086333,085157,035748,085090,059236,035536,089527,061645,034560,061870,034724
0000001297,0000086400,084481,035066,084412,059247,034853,088955,061979,034007,062201,034174
0000001298,0000086467,083783,034402,083712,059257,034189,088362,062313,033475,062532,033643
0000001299,0000086533,083070,033751,082997,059268,033537,087755,062647,032957,062863,033126
0000001300,0000086600,082335,033119,082261,059278,032905,087125,062981,032460,063193,032630
0000001301,0000086667,081580,032506,081503,059289,032293,086475,063313,031984,063523,032156
0000001302,0000086733,080811,031907,080732,059299,031694,085812,063645,031522,063852,031696
0000001303,0000086800,080022,031329,079941,059310,031116,085128,063975,031083,064179,031258
0000001304,0000086867,079214,030772,079131,059320,030559,084426,064304,030666,064506,030842
0000001305,0000086933,078393,030229,078309,059330,030016,083711,064632,030265,064831,030442
0000001306,0000087000,077555,029708,077468,059340,029496,082977,064957,029886,065153,030065
0000001307,0000087067,076700,029210,076611,059350,028998,082226,065280,029531,065474,029711
0000001308,0000087133,075833,028727,075743,059360,028515,081464,065602,029192,065794,029373
0000001309,0000087200,074951,028267,074858,059369,028056,080684,065921,028878,066110,029059
0000001310,0000087267,074054,027831,073959,059379,027621,079890,066237,028587,066424,028770
0000001311,0000087333,073147,027411,073050,059389,027202,079085,066551,028312,066735,028496
0000001312,0000087400,072226,027016,072127,059398,026808,078265,066861,028063,067043,028248
0000001313,0000087467,071292,026646,071191,059407,026439,077431,067168,027839,067348,028024
0000001314,0000087533,070351,026293,070248,059416,026086,076588,067472,027632,067650,027817
0000001315,0000087600,069397,025965,069292,059425,025760,075732,067772,027450,067948,027637
