0000000882,0000058733,030237,061755,030005,090983,062583,030866,092390,066204,092476,066369
0000000883,0000058800,029819,062585,029587,090471,063415,030472,091874,067068,091966,067230
0000000884,0000058867,029430,063415,029197,089930,064246,030108,091331,067930,091428,068089
0000000885,0000058933,029055,064243,028821,089376,065075,029758,090774,068790,090877,068946
0000000886,0000059000,028694,065069,028460,088808,065904,029424,090204,069648,090312,069801
0000000887,0000059067,028362,065892,028128,088213,066728,029120,089608,070502,089722,070651
0000000888,0000059133,028044,066713,027810,087605,067551,028832,088998,071352,089118,071498
0000000889,0000059200,027742,067531,027507,086985,068370,028559,088377,072199,088503,072342
0000000890,0000059267,027469,068344,027234,086339,069184,028318,087731,073039,087862,073179
0000000891,0000059333,027211,069152,026976,085682,069994,028092,087073,073875,087211,074011
0000000892,0000059400,026968,069958,026733,085012,070801,027883,086403,074706,086547,074839
0000000893,0000059467,026756,070754,026521,084320,071599,027705,085711,075528,085861,075658
0000000894,0000059533,026559,071547,026324,083616,072392,027543,085008,076344,085165,076471
0000000895,0000059600,026378,072334,026143,082901,073181,027397,084294,077155,084457,077279
0000000896,0000059667,026228,073111,025993,082166,073959,027284,083560,077954,083729,078074
0000000897,0000059733,026093,073882,025858,081420,074731,027187,082816,078746,082992,078863
0000000898,0000059800,025974,074648,025740,080665,075498,027106,082062,079532,082245,079646
0000000899,0000059867,025887,075400,025652,079890,076251,027058,081290,080303,081479,080414
0000000900,0000059933,025815,076146,025581,079107,076998,027027,080509,081067,080705,081175
0000000901,0000060000,025759,076885,025525,078314,077738,027012,079720,081823,079922,081927
0000000902,0000060067,025735,077609,025502,077505,078463,027029,078914,082563,079123,082664
0000000903,0000060133,025727,078325,025494,076688,079180,027063,078101,083294,078316,083392
0000000904,0000060200,025735,079033,025502,075864,079888,027113,077280,084016,077502,084111
0000000905,0000060267,025774,079724,025541,075024,080580,027196,076445,084720,076674,084811
0000000906,0000060333,025829,080407,025597,074179,081263,027296,075604,085414,075840,085502
0000000907,0000060400,025900,081080,025668,073327,081937,027411,074757,086098,075000,086183
0000000908,0000060467,026003,081735,025772,072462,082592,027559,073898,086762,074148,086844
0000000909,0000060533,026121,082380,025890,071593,083237,027723,073034,087415,073290,087494
0000000910,0000060600,026255,083015,026025,070718,083873,027903,072165,088057,072428,088133
0000000911,0000060667,026420,083629,026191,069834,084487,028116,071287,088677,071557,088750
0000000912,0000060733,026601,084232,026372,068945,085091,028343,070405,089286,070681,089356
0000000913,0000060800,026797,084825,026569,068052,085684,028587,069519,089883,069802,089950
0000000914,0000060867,027024,085396,026796,067153,086254,028862,068626,090455,068916,090520
0000000915,0000060933,027266,085954,027039,066250,086813,029153,067731,091016,068028,091077
0000000916,0000061000,027523,086502,027297,065345,087361,029459,066833,091564,067137,091622
0000000917,0000061067,027810,087025,027585,064435,087884,029795,065931,092086,066242,092141
0000000918,0000061133,028112,087536,027888,063524,088394,030146,065028,092595,065345,092648
0000000919,0000061200,028429,088034,028206,062611,088893,030513,064124,093091,064447,093141
0000000920,0000061267,028775,088508,028553,061696,089366,030908,063218,093559,063548,093607
0000000921,0000061333,029135,088968,028914,060781,089826,031319,062312,094014,062648,094059
0000000922,0000061400,029510,089415,029290,059866,090272,031743,061405,094455,061749,094498
0000000923,0000061467,029913,089835,029694,058951,090692,032196,060501,094868,060850,094908
0000000924,0000061533,030329,090242,030112,058038,091099,032663,059597,095266,059953,095303
0000000925,0000061600,030760,090635,030543,057126,091491,033144,058694,095649,059057,095684
0000000926,0000061667,031217,091000,031002,056217,091856,033651,057795,096003,058164,096036
0000000927,0000061733,031688,091351,031473,055310,092206,034172,056899,096342,057274,096373
0000000928,0000061800,032171,091688,031958,054405,092543,034706,056005,096666,056386,096695
0000000929,0000061867,032680,091996,032468,053507,092850,035265,055118,096960,055504,096986
0000000930,0000061933,033202,092290,032991,052612,093142,035837,054234,097238,054627,097262
0000000931,0000062000,033736,092568,033527,051721,093420,036421,053354,097501,053752,097523
0000000932,0000062067,034294,092818,034086,050838,093668,037029,052483,097732,052887,097752
0000000933,0000062133,034864,093052,034658,049961,093901,037649,051616,097947,052026,097966
0000000934,0000062200,035446,093271,035240,049088,094119,038280,050755,098147,051171,098164
0000000935,0000062267,036050,093459,035846,048226,094307,038933,049905,098315,050326,098330
0000000936,0000062333,036665,093633,036462,047370,094479,039596,049061,098467,049488,098480
0000000937,0000062400,037291,093791,037089,046520,094636,040270,048224,098603,048655,098614
0000000938,0000062467,037937,093918,037737,045684,094762,040965,047400,098706,047836,098716
0000000939,0000062533,038594,094029,038395,044855,094872,041669,046583,098793,047025,098802
0000000940,0000062600,039260,094125,039063,044033,094967,042383,045774,098864,046221,098871
0000000941,0000062667,039945,094190,039750,043227,095030,043114,044981,098902,045432,098908
0000000942,0000062733,040640,094240,040445,042430,095078,043855,044197,098924,044652,098929
0000000943,0000062800,041343,094273,041150,041641,095110,044604,043420,098930,043881,098934
0000000944,0000062867,042063,094276,041872,040870,095111,045369,042663,098903,043127,098906
0000000945,0000062933,042791,094263,042601,040108,095096,046142,041914,098860,042383,098862
0000000946,0000063000,043527,094234,043339,039357,095066,046922,041176,098801,041649,098801
0000000947,0000063067,044278,094174,044091,038625,095004,047716,040457,098709,040934,098708
0000000948,0000063133,045036,094098,044851,037904,094927,048517,039750,098600,040231,098599
0000000949,0000063200,045800,094006,045617,037194,094833,049323,039053,098476,039537,098474
0000000950,0000063267,046578,093884,046396,036506,094709,050142,038378,098320,038866,098317
0000000951,0000063333,047361,093746,047180,035829,094570,050966,037715,098147,038206,098144
0000000952,0000063400,048150,093593,047971,035164,094414,051795,037064,097958,037558,097955
0000000953,0000063467,048949,093409,048772,034523,094228,052633,036436,097738,036934,097734
0000000954,0000063533,049754,093210,049578,033895,094027,053475,035822,097502,036323,097498
0000000955,0000063600,050562,092995,050388,033280,093811,054322,035220,097251,035723,097246
0000000956,0000063667,051379,092751,051207,032690,093565,055175,034643,096968,035150,096963
0000000957,0000063733,052200,092492,052029,032114,093303,056031,034081,096670,034590,096665
0000000958,0000063800,053024,092217,052854,031551,093027,056890,033531,096356,034043,096352
0000000959,0000063867,053854,091914,053686,031016,092721,057754,033010,096013,033523,096009
0000000960,0000063933,054686,091596,054520,030495,092401,058619,032502,095655,033017,095650
0000000961,0000064000,055520,091263,055356,029988,092066,059486,032008,095281,032526,095277
0000000962,0000064067,056358,090902,056195,029510,091703,060354,031544,094879,032063,094875
0000000963,0000064133,057198,090527,057036,029047,091326,061224,031094,094462,031614,094459
0000000964,0000064200,058038,090139,057878,028599,090935,062093,030659,094031,031181,094029
0000000965,0000064267,058879,089722,058721,028181,090517,062962,030255,093572,030778,093570
0000000966,0000064333,059721,089293,059564,027779,090085,063830,029866,093099,030389,093098
0000000967,0000064400,060562,088850,060407,027393,089639,064698,029492,092613,030017,092613
0000000968,0000064467,061402,088380,061248,027037,089168,065562,029149,092100,029675,092100
0000000969,0000064533,062241,087898,062089,026698,088683,066425,028823,091574,029349,091575
0000000970,0000064600,063079,087404,062928,026375,088186,067285,028513,091035,029039,091037
0000000971,0000064667,063913,086884,063763,026085,087664,068140,028234,090471,028761,090474
0000000972,0000064733,064744,086352,064596,025811,087131,068992,027972,089895,028499,089899
0000000973,0000064800,065573,085809,065427,025553,086585,069840,027727,089306,028253,089312
0000000974,0000064867,066396,085242,066251,025329,086015,070681,027515,088695,028040,088702
0000000975,0000064933,067216,084664,067072,025121,085435,071517,027319,088071,027844,088080
0000000976,0000065000,068032,084074,067889,024930,084843,072348,027140,087437,027664,087447
0000000977,0000065067,068839,083463,068698,024773,084230,073170,026994,086780,027518,086792
0000000978,0000065133,069642,082842,069502,024634,083606,073985,026866,086114,027388,086127
0000000979,0000065200,070440,082210,070302,024511,082972,074795,026754,085436,027275,085451
0000000980,0000065267,071227,081559,071090,024422,082318,075593,026676,084739,027196,084756
0000000981,0000065333,072009,080897,071873,024351,081654,076384,026616,084033,027134,084051
0000000982,0000065400,072784,080227,072650,024297,080981,077168,026572,083317,027089,083337
0000000983,0000065467,073547,079538,073414,024277,080290,077937,026563,082584,027078,082606
0000000984,0000065533,074303,078841,074171,024275,079591,078698,026570,081841,027083,081866
0000000985,0000065600,075051,078135,074921,024290,078883,079451,026595,081091,027106,081117
0000000986,0000065667,075785,077414,075656,024339,078159,080188,026654,080325,027162,080353
0000000987,0000065733,076511,076685,076383,024406,077427,080915,026730,079551,027235,079582
0000000988,0000065800,077229,075948,077102,024489,076688,081634,026823,078770,027326,078803
0000000989,0000065867,077929,075197,077803,024608,075935,082333,026949,077976,027450,078011
0000000990,0000065933,078621,074440,078496,024743,075176,083023,027093,077175,027590,077213
0000000991,0000066000,079304,073677,079180,024895,074410,083703,027253,076369,027748,076408
0000000992,0000066067,079967,072902,079844,025081,073633,084361,027447,075551,027938,075593
0000000993,0000066133,080621,072121,080499,025284,072850,085009,027658,074727,028145,074772
0000000994,0000066200,081264,071335,081143,025503,072062,085646,027885,073899,028369,073947
0000000995,0000066267,081887,070539,081767,025757,071264,086260,028145,073062,028626,073112
0000000996,0000066333,082499,069740,082379,026026,070462,086862,028422,072221,028898,072274
0000000997,0000066400,083100,068936,082981,026312,069656,087452,028715,071376,029187,071432
0000000998,0000066467,083678,068124,083560,026631,068843,088018,029039,070525,029507,070583
0000000999,0000066533,084244,067310,084127,026965,068026,088572,029380,069671,029844,069732
0000001000,0000066600,084799,066493,084683,027316,067207,089112,029736,068815,030196,068878
0000001001,0000066667,085330,065670,085214,027698,066382,089627,030124,067954,030579,068021
0000001002,0000066733,085848,064846,085733,028096,065556,090128,030527,067092,030977,067161
0000001003,0000066800,086353,064020,086239,028510,064728,090616,030945,066228,031390,066301
0000001004,0000066867,086833,063191,086720,028953,063897,091076,031393,065363,031834,065438
0000001005,0000066933,087300,062361,087187,029412,063066,091522,031856,064497,032291,064576
0000001006,0000067000,087753,061531,087641,029886,062233,091955,032334,063632,032764,063713
0000001007,0000067067,088180,060700,088068,030389,061401,092358,032840,062767,033265,062851
0000001008,0000067133,088592,059870,088481,030906,060569,092747,033360,061903,033780,061991
0000001009,0000067200,088991,059040,088880,031437,059738,093121,033894,061040,034308,061131
0000001010,0000067267,089361,058212,089251,031996,058908,093465,034456,060180,034864,060275
0000001011,0000067333,089718,057386,089607,032569,058081,093794,035030,059323,035433,059420
0000001012,0000067400,090059,056562,089949,033155,057255,094108,035618,058468,036015,058568
0000001013,0000067467,090372,055742,090262,033767,056433,094391,036232,057618,036623,057722
0000001014,0000067533,090670,054925,090560,034392,055614,094659,036857,056773,037243,056879
0000001015,0000067600,090953,054110,090843,035029,054799,094911,037495,055930,037875,056040
