0000001676,0000111667,025251,089737,025151,053590,089781,030172,056197,093407,056605,093414
0000001677,0000111733,025716,089870,025620,053034,089922,030679,055536,093599,055948,093605
0000001678,0000111800,026208,090028,026115,052487,090087,031208,054882,093798,055298,093802
0000001679,0000111867,026720,090209,026630,051938,090274,031755,054226,094003,054646,094006
0000001680,0000111933,027247,090408,027160,051385,090479,032316,053567,094214,053991,094215
0000001681,0000112000,027805,090643,027720,050813,090717,032902,052897,094437,053326,094437
0000001682,0000112067,028384,090903,028302,050221,090979,033507,052214,094670,052647,094668
0000001683,0000112133,028981,091183,028900,049610,091260,034128,051519,094909,051957,094906
0000001684,0000112200,029610,091498,029531,048961,091575,034777,050801,095161,051243,095156
0000001685,0000112267,030262,091835,030184,048281,091909,035446,050062,095420,050510,095414
0000001686,0000112333,030932,092189,030855,047575,092260,036130,049308,095684,049761,095676
0000001687,0000112400,031634,092568,031557,046822,092634,036843,048526,095954,048984,095944
0000001688,0000112467,032357,092960,032280,046037,093019,037574,047724,096226,048187,096213
0000001689,0000112533,033097,093360,033019,045227,093413,038321,046907,096497,047376,096483
0000001690,0000112600,033864,093769,033786,044376,093813,039092,046066,096763,046541,096747
0000001691,0000112667,034649,094177,034570,043500,094211,039880,045212,097021,045693,097003
0000001692,0000112733,035447,094582,035367,042606,094605,040680,044349,097272,044835,097252
0000001693,0000112800,036265,094973,036184,041688,094985,041499,043474,097503,043966,097481
0000001694,0000112867,037093,095346,037011,040761,095347,042330,042598,097716,043096,097692
0000001695,0000112933,037930,095704,037847,039828,095693,043169,041720,097913,042224,097887
0000001696,0000113000,038778,096024,038694,038894,096001,044020,040850,098075,041359,098047
0000001697,0000113067,039630,096311,039544,037970,096276,044877,039989,098208,040504,098178
0000001698,0000113133,040484,096569,040397,037054,096523,045739,039139,098317,039659,098285
0000001699,0000113200,041339,096768,041252,036164,096711,046604,038314,098377,038839,098344
0000001700,0000113267,042192,096921,042104,035300,096853,047471,037512,098400,038042,098365
0000001701,0000113333,043043,097034,042954,034458,096957,048338,036729,098391,037263,098355
0000001702,0000113400,043886,097073,043797,033663,096987,049202,035987,098323,036526,098287
0000001703,0000113467,044723,097057,044634,032907,096962,050064,035276,098213,035819,098175
0000001704,0000113533,045555,096994,045466,032183,096893,050924,034592,098067,035139,098029
0000001705,0000113600,046375,096849,046287,031520,096742,051778,033959,097856,034508,097818
0000001706,0000113667,047187,096645,047100,030901,096533,052627,033362,097601,033914,097562
0000001707,0000113733,047992,096395,047907,030317,096279,053472,032793,097310,033348,097271
0000001708,0000113800,048786,096061,048702,029798,095943,054311,032278,096954,032835,096916
0000001709,0000113867,049573,095672,049491,029321,095553,055145,031798,096556,032356,096518
0000001710,0000113933,050354,095239,050274,028878,095120,055976,031345,096124,031905,096087
0000001711,0000114000,051126,094732,051049,028491,094614,056801,030941,095634,031501,095598
0000001712,0000114067,051894,094178,051820,028138,094063,057624,030565,095108,031126,095073
0000001713,0000114133,052659,093588,052587,027812,093476,058445,030213,094553,030775,094519
0000001714,0000114200,053420,092940,053352,027527,092832,059263,029899,093951,030461,093917
0000001715,0000114267,054181,092257,054116,027264,092154,060080,029606,093320,030167,093289
0000001716,0000114333,054941,091548,054880,027018,091450,060898,029329,092668,029890,092638
0000001717,0000114400,055702,090801,055645,026795,090709,061715,029077,091982,029638,091954
0000001718,0000114467,056466,090034,056413,026580,089948,062534,028837,091278,029397,091251
0000001719,0000114533,057232,089253,057182,026372,089172,063353,028607,090561,029167,090535
0000001720,0000114600,058002,088454,057956,026169,088380,064175,028389,089824,028948,089800
0000001721,0000114667,058776,087650,058734,025964,087582,064997,028177,089078,028735,089056
0000001722,0000114733,059553,086843,059514,025758,086780,065821,027969,088327,028526,088307
0000001723,0000114800,060334,086037,060299,025545,085980,066646,027765,087569,028321,087551
0000001724,0000114867,061118,085239,061086,025326,085186,067471,027563,086812,028118,086795
0000001725,0000114933,061904,084446,061875,025101,084398,068295,027362,086054,027917,086039
0000001726,0000115000,062692,083671,062665,024865,083625,069118,027163,085301,027717,085287
0000001727,0000115067,063479,082910,063455,024624,082866,069938,026966,084553,027520,084541
0000001728,0000115133,064266,082161,064245,024378,082119,070755,026772,083810,027325,083800
0000001729,0000115200,065050,081437,065030,024128,081395,071566,026583,083077,027135,083068
0000001730,0000115267,065829,080732,065811,023879,080689,072370,026401,082352,026952,082344
0000001731,0000115333,066604,080041,066588,023631,079997,073169,026225,081633,026776,081627
0000001732,0000115400,067370,079377,067355,023392,079330,073955,026064,080926,026614,080922
0000001733,0000115467,068128,078730,068113,023165,078679,074731,025917,080227,026466,080223
0000001734,0000115533,068878,078097,068864,022950,078041,075498,025783,079533,026331,079531
0000001735,0000115600,069613,077485,069599,022761,077424,076248,025675,078848,026222,078848
0000001736,0000115667,070337,076885,070323,022598,076817,076985,025591,078167,026137,078168
0000001737,0000115733,071051,076293,071037,022456,076220,077711,025527,077489,026071,077492
0000001738,0000115800,071747,075714,071732,022360,075633,078416,025502,076815,026045,076819
0000001739,0000115867,072430,075139,072414,022303,075051,079106,025509,076139,026050,076146
0000001740,0000115933,073102,074567,073086,022276,074470,079784,025542,075463,026081,075472
0000001741,0000116000,073756,073995,073739,022312,073889,080440,025625,074783,026162,074793
0000001742,0000116067,074398,073417,074379,022394,073304,081081,025746,074096,026280,074108
0000001743,0000116133,075029,072836,075010,022514,072714,081711,025897,073404,026429,073418
0000001744,0000116200,075644,072242,075624,022706,072112,082319,026104,072700,026633,072717
0000001745,0000116267,076249,071635,076228,022947,071498,082914,026351,071986,026877,072005
0000001746,0000116333,076845,071018,076824,023229,070873,083498,026631,071262,027152,071284
0000001747,0000116400,077428,070378,077407,023583,070226,084063,026966,070521,027484,070545
0000001748,0000116467,078004,069720,077982,023985,069562,084617,027340,069766,027854,069792
0000001749,0000116533,078574,069047,078551,024426,068883,085161,027745,069000,028254,069029
0000001750,0000116600,079134,068345,079111,024930,068177,085689,028201,068212,028705,068244
0000001751,0000116667,079688,067623,079666,025475,067450,086208,028689,067410,029188,067445
0000001752,0000116733,080237,066884,080215,026052,066707,086717,029204,066596,029697,066635
0000001753,0000116800,080778,066115,080757,026679,065936,087213,029760,065762,030248,065803
0000001754,0000116867,081314,065326,081293,027335,065145,087699,030342,064914,030824,064959
0000001755,0000116933,081844,064521,081825,028013,064338,088176,030943,064056,031419,064104
0000001756,0000117000,082365,063690,082347,028723,063507,088639,031573,063180,032043,063232
0000001757,0000117067,082877,062843,082861,029449,062660,089090,032220,062296,032683,062351
0000001758,0000117133,083383,061984,083368,030186,061802,089532,032879,061403,033336,061462
0000001759,0000117200,083873,061106,083860,030937,060925,089956,033555,060500,034005,060563
0000001760,0000117267,084351,060219,084339,031691,060040,090366,034238,059593,034682,059659
0000001761,0000117333,084817,059325,084807,032447,059147,090764,034928,058682,035365,058752
0000001762,0000117400,085260,058422,085251,033199,058247,091138,035623,057769,036054,057843
0000001763,0000117467,085683,057518,085676,033946,057344,091494,036320,056857,036744,056934
0000001764,0000117533,086090,056612,086085,034687,056441,091834,037018,055947,037435,056027
0000001765,0000117600,086463,055708,086460,035414,055539,092144,037714,055042,038124,055126
0000001766,0000117667,086810,054810,086808,036129,054643,092431,038407,054144,038812,054232
0000001767,0000117733,087135,053916,087134,036834,053752,092698,039099,053252,039497,053343
0000001768,0000117800,087417,053035,087418,037522,052872,092928,039786,052374,040177,052468
0000001769,0000117867,087667,052164,087668,038196,052002,093130,040470,051506,040855,051604
0000001770,0000117933,087890,051303,087892,038861,051142,093310,041151,050648,041530,050749
0000001771,0000118000,088063,050461,088065,039510,050301,093447,041829,049809,042201,049913
0000001772,0000118067,088200,049634,088203,040149,049474,093554,042505,048984,042872,049091
0000001773,0000118133,088308,048820,088311,040782,048659,093636,043181,048170,043541,048280
0000001774,0000118200,088364,048028,088366,041406,047867,093673,043857,047379,044212,047492
0000001775,0000118267,088383,047254,088385,042027,047091,093678,044536,046603,044885,046719
0000001776,0000118333,088373,046493,088374,042647,046329,093659,045217,045840,045560,045959
0000001777,0000118400,088313,045756,088313,043270,045590,093596,045905,045100,046243,045222
0000001778,0000118467,088220,045036,088219,043898,044868,093504,046601,044376,046932,044500
0000001779,0000118533,088101,044329,088099,044531,044158,093388,047303,043664,047628,043791
0000001780,0000118600,087939,043644,087935,045179,043471,093232,048018,042973,048338,043104
0000001781,0000118667,087750,042974,087744,045840,042798,093052,048746,042298,049059,042431
0000001782,0000118733,087540,042316,087532,046512,042137,092851,049483,041633,049791,041769
0000001783,0000118800,087296,041677,087288,047209,041495,092617,050239,040989,050541,041128
0000001784,0000118867,087035,041051,087024,047926,040866,092363,051011,040357,051306,040499
0000001785,0000118933,086758,040435,086746,048660,040247,092092,051795,039736,052084,039880
0000001786,0000119000,086461,039835,086447,049425,039644,091797,052601,039133,052884,039280
0000001787,0000119067,086152,039245,086137,050213,039052,091487,053424,038541,053701,038691
0000001788,0000119133,085836,038664,085818,051021,038469,091166,054260,037959,054531,038111
0000001789,0000119200,085508,038097,085490,051862,037901,090827,055120,037393,055384,037548
0000001790,0000119267,085177,037540,085157,052727,037343,090477,055995,036838,056253,036997
0000001791,0000119333,084842,036991,084821,053611,036793,090120,056883,036293,057134,036454
0000001792,0000119400,084504,036457,084482,054528,036258,089750,057792,035764,058036,035928
0000001793,0000119467,084165,035932,084142,055464,035734,089373,058714,035248,058951,035415
0000001794,0000119533,083826,035416,083802,056417,035219,088990,059646,034741,059876,034911
0000001795,0000119600,083487,034917,083462,057395,034721,088597,060594,034253,060817,034425
0000001796,0000119667,083147,034430,083122,058388,034235,088198,061550,033779,061766,033954
0000001797,0000119733,082808,033954,082782,059392,033761,087793,062513,033316,062723,033494
0000001798,0000119800,082466,033498,082440,060413,033308,087378,063485,032875,063688,033056
0000001799,0000119867,082121,033059,082095,061441,032871,086955,064461,032451,064656,032634
0000001800,0000119933,081773,032632,081747,062474,032447,086525,065439,032040,065627,032226
0000001801,0000120000,081418,032232,081392,063512,032050,086081,066417,031655,066599,031844
0000001802,0000120067,081054,031851,081028,064549,031672,085627,067394,031291,067569,031482
0000001803,0000120133,080683,031487,080657,065585,031311,085163,068368,030942,068536,031136
0000001804,0000120200,080296,031154,080270,066614,030982,084681,069336,030624,069497,030820
0000001805,0000120267,079895,030844,079869,067635,030675,084184,070296,030328,070451,030527
0000001806,0000120333,079482,030554,079455,068648,030388,083675,071250,030051,071398,030252
0000001807,0000120400,079043,030299,079016,069644,030136,083143,072189,029809,072332,030011
0000001808,0000120467,078584,030071,078557,070626,029910,082593,073117,029590,073254,029795
0000001809,0000120533,078109,029863,078081,071595,029705,082028,074036,029392,074166,029599
