0000001079,0000071867,071032,013853,070970,082868,014413,071413,084026,020400,084051,020677
0000001080,0000071933,070222,014073,070158,083479,014635,070566,084623,020657,084646,020934
0000001081,0000072000,069407,014307,069342,084078,014871,069715,085208,020929,085228,021206
0000001082,0000072067,068586,014572,068519,084649,015137,068857,085767,021232,085784,021509
0000001083,0000072133,067761,014851,067692,085208,015419,067998,086311,021551,086326,021828
0000001084,0000072200,066933,015144,066863,085752,015714,067136,086842,021884,086855,022161
0000001085,0000072267,066100,015467,066028,086269,016039,066270,087345,022248,087356,022524
0000001086,0000072333,065264,015805,065192,086771,016379,065403,087834,022626,087843,022902
0000001087,0000072400,064427,016156,064353,087258,016733,064534,088308,023019,088315,023295
0000001088,0000072467,063588,016536,063512,087716,017114,063665,088753,023440,088759,023716
0000001089,0000072533,062747,016929,062670,088159,017510,062796,089183,023876,089187,024151
0000001090,0000072600,061906,017336,061827,088587,017919,061926,089598,024326,089601,024600
0000001091,0000072667,061065,017771,060984,088984,018356,061058,089982,024803,089984,025077
0000001092,0000072733,060223,018218,060141,089365,018806,060191,090350,025294,090352,025567
0000001093,0000072800,059383,018679,059299,089731,019269,059326,090703,025798,090704,026070
0000001094,0000072867,058544,019165,058459,090065,019757,058464,091024,026328,091024,026599
0000001095,0000072933,057707,019664,057621,090382,020258,057605,091329,026871,091329,027141
0000001096,0000073000,056872,020175,056784,090684,020772,056748,091618,027427,091618,027696
0000001097,0000073067,056041,020711,055952,090953,021310,055897,091875,028007,091875,028275
0000001098,0000073133,055213,021258,055122,091205,021860,055050,092115,028600,092115,028866
0000001099,0000073200,054388,021817,054295,091440,022421,054207,092338,029204,092338,029469
0000001100,0000073267,053570,022399,053476,091642,023006,053372,092528,029831,092529,030095
0000001101,0000073333,052755,022992,052660,091827,023601,052542,092702,030469,092703,030732
0000001102,0000073400,051945,023596,051848,091995,024207,051717,092859,031118,092861,031379
0000001103,0000073467,051144,024221,051045,092130,024835,050903,092982,031789,092985,032048
0000001104,0000073533,050347,024856,050248,092247,025472,050096,093088,032469,093092,032727
0000001105,0000073600,049556,025501,049456,092347,026120,049294,093177,033160,093183,033416
0000001106,0000073667,048777,026166,048675,092412,026786,048505,093232,033869,093239,034123
0000001107,0000073733,048003,026839,047900,092461,027462,047724,093269,034588,093279,034840
0000001108,0000073800,047236,027522,047132,092492,028147,046949,093290,035316,093301,035566
0000001109,0000073867,046483,028222,046377,092488,028850,046191,093277,036061,093290,036309
0000001110,0000073933,045736,028930,045629,092468,029560,045440,093247,036814,093262,037060
0000001111,0000074000,044998,029647,044889,092430,030279,044698,093199,037575,093217,037819
0000001112,0000074067,044274,030379,044165,092358,031013,043973,093118,038351,093138,038593
0000001113,0000074133,043560,031117,043449,092268,031755,043258,093019,039134,093042,039374
0000001114,0000074200,042853,031864,042742,092161,032503,042552,092904,039924,092929,040162
0000001115,0000074267,042164,032623,042052,092021,033264,041866,092754,040727,092783,040962
0000001116,0000074333,041485,033388,041371,091863,034032,041190,092588,041536,092620,041768
0000001117,0000074400,040815,034160,040700,091688,034806,040524,092405,042350,092440,042580
0000001118,0000074467,040165,034942,040049,091479,035591,039880,092189,043175,092228,043402
0000001119,0000074533,039525,035730,039408,091254,036380,039247,091956,044004,091999,044229
0000001120,0000074600,038895,036522,038777,091012,037175,038625,091707,044839,091753,045061
0000001121,0000074667,038287,037323,038168,090737,037978,038027,091425,045681,091475,045901
0000001122,0000074733,037690,038129,037570,090446,038786,037440,091127,046527,091181,046744
0000001123,0000074800,037104,038938,036984,090138,039597,036866,090813,047376,090871,047590
0000001124,0000074867,036541,039753,036420,089798,040414,036317,090467,048231,090530,048443
0000001125,0000074933,035990,040571,035869,089442,041235,035781,090106,049088,090172,049297
0000001126,0000075000,035452,041392,035329,089070,042057,035257,089728,049948,089800,050154
0000001127,0000075067,034938,042217,034815,088667,042884,034761,089320,050811,089396,051013
0000001128,0000075133,034436,043044,034313,088249,043713,034278,088897,051675,088978,051874
0000001129,0000075200,033948,043872,033824,087815,044543,033808,088459,052539,088545,052736
0000001130,0000075267,033486,044702,033361,087351,045375,033366,087991,053405,088082,053599
0000001131,0000075333,033037,045532,032912,086872,046207,032939,087509,054271,087605,054461
0000001132,0000075400,032601,046363,032476,086379,047040,032526,087012,055136,087113,055323
0000001133,0000075467,032193,047193,032067,085857,047871,032142,086487,056000,086594,056184
0000001134,0000075533,031799,048023,031673,085321,048703,031773,085948,056862,086060,057043
0000001135,0000075600,031419,048851,031292,084771,049533,031419,085396,057723,085513,057901
0000001136,0000075667,031068,049677,030941,084194,050360,031095,084817,058579,084940,058754
0000001137,0000075733,030731,050500,030603,083604,051185,030786,084225,059433,084354,059605
0000001138,0000075800,030409,051322,030281,083000,052008,030492,083620,060285,083755,060454
0000001139,0000075867,030116,052138,029988,082371,052826,030230,082990,061130,083130,061295
0000001140,0000075933,029838,052952,029710,081730,053641,029983,082348,061971,082494,062133
0000001141,0000076000,029575,053762,029447,081077,054452,029752,081694,062808,081846,062967
0000001142,0000076067,029342,054564,029214,080399,055256,029553,081017,063636,081175,063792
0000001143,0000076133,029125,055362,028997,079711,056056,029370,080328,064460,080493,064612
0000001144,0000076200,028923,056156,028795,079011,056851,029203,079629,065278,079800,065427
0000001145,0000076267,028752,056941,028624,078289,057636,029068,078908,066085,079086,066231
0000001146,0000076333,028597,057719,028469,077557,058416,028949,078177,066886,078361,067028
0000001147,0000076400,028457,058492,028329,076814,059190,028847,077436,067680,077627,067820
0000001148,0000076467,028349,059254,028221,076052,059953,028777,076676,068462,076874,068598
0000001149,0000076533,028256,060008,028128,075281,060708,028724,075907,069235,076111,069368
0000001150,0000076600,028179,060757,028051,074500,061457,028687,075129,070002,075340,070132
0000001151,0000076667,028134,061491,028006,073702,062192,028682,074334,070753,074551,070879
0000001152,0000076733,028104,062217,027977,072896,062919,028694,073531,071495,073755,071618
0000001153,0000076800,028091,062936,027964,072082,063639,028723,072720,072229,072951,072349
0000001154,0000076867,028109,063638,027983,071252,064342,028784,071895,072945,072132,073062
0000001155,0000076933,028143,064333,028017,070416,065037,028862,071063,073652,071307,073766
0000001156,0000077000,028193,065018,028067,069572,065723,028956,070224,074349,070474,074460
0000001157,0000077067,028275,065685,028149,068716,066391,029082,069372,075027,069630,075134
0000001158,0000077133,028372,066343,028247,067854,067049,029224,068515,075694,068780,075798
0000001159,0000077200,028485,066991,028361,066986,067698,029383,067653,076351,067924,076452
0000001160,0000077267,028629,067619,028506,066107,068326,029574,066781,076986,067059,077084
0000001161,0000077333,028789,068237,028666,065225,068944,029781,065904,077609,066189,077705
0000001162,0000077400,028965,068844,028842,064337,069552,030003,065023,078222,065315,078314
0000001163,0000077467,029171,069429,029050,063442,070137,030258,064135,078811,064433,078900
0000001164,0000077533,029393,070004,029272,062544,070711,030527,063243,079387,063548,079474
0000001165,0000077600,029630,070566,029510,061642,071274,030813,062349,079952,062661,080036
0000001166,0000077667,029897,071106,029778,060735,071813,031129,061450,080491,061768,080572
0000001167,0000077733,030179,071633,030061,059826,072341,031460,060549,081018,060874,081096
0000001168,0000077800,030476,072148,030359,058915,072856,031807,059646,081531,059977,081607
0000001169,0000077867,030803,072638,030687,058001,073346,032183,058741,082018,059079,082091
0000001170,0000077933,031144,073116,031029,057087,073823,032574,057835,082491,058180,082561
0000001171,0000078000,031500,073580,031385,056172,074287,032979,056929,082951,057280,083018
0000001172,0000078067,031884,074018,031770,055257,074725,033413,056023,083382,056381,083447
0000001173,0000078133,032282,074443,032170,054342,075149,033862,055118,083799,055482,083862
0000001174,0000078200,032694,074855,032583,053428,075560,034324,054214,084202,054584,084263
0000001175,0000078267,033133,075239,033023,052517,075944,034814,053312,084576,053689,084634
0000001176,0000078333,033586,075608,033477,051608,076313,035317,052413,084935,052796,084991
0000001177,0000078400,034052,075964,033944,050700,076668,035833,051515,085279,051905,085332
0000001178,0000078467,034545,076292,034438,049797,076995,036376,050624,085593,051019,085644
0000001179,0000078533,035050,076604,034944,048898,077307,036931,049735,085892,050137,085941
0000001180,0000078600,035567,076903,035463,048002,077604,037498,048850,086175,049257,086222
0000001181,0000078667,036109,077172,036006,047114,077872,038091,047973,086427,048386,086472
0000001182,0000078733,036664,077426,036562,046229,078125,038694,047100,086664,047519,086707
0000001183,0000078800,037230,077665,037129,045350,078363,039310,046232,086885,046657,086926
0000001184,0000078867,037819,077874,037720,044481,078571,039949,045374,087074,045804,087113
0000001185,0000078933,038419,078067,038322,043617,078764,040598,044523,087247,044958,087284
0000001186,0000079000,039031,078246,038934,042759,078941,041258,043677,087404,044117,087440
0000001187,0000079067,039664,078393,039569,041913,079087,041939,042843,087529,043290,087563
0000001188,0000079133,040307,078526,040213,041075,079219,042630,042017,087638,042469,087670
0000001189,0000079200,040960,078643,040868,040243,079334,043331,041198,087730,041654,087761
0000001190,0000079267,041633,078728,041542,039427,079418,044051,040394,087791,040855,087820
0000001191,0000079333,042315,078799,042225,038618,079487,044780,039598,087834,040064,087863
0000001192,0000079400,043006,078853,042918,037818,079540,045517,038811,087862,039281,087889
0000001193,0000079467,043715,078876,043629,037035,079562,046272,038041,087857,038516,087883
0000001194,0000079533,044432,078884,044347,036261,079568,047034,037280,087835,037759,087860
0000001195,0000079600,045158,078876,045074,035496,079559,047805,036528,087797,037012,087821
0000001196,0000079667,045899,078837,045817,034751,079518,048590,035796,087727,036284,087750
0000001197,0000079733,046647,078782,046567,034016,079461,049381,035075,087641,035566,087663
0000001198,0000079800,047403,078711,047324,033291,079389,050180,034363,087538,034859,087559
0000001199,0000079867,048172,078609,048095,032588,079285,050991,033674,087403,034173,087423
0000001200,0000079933,048947,078492,048871,031897,079166,051807,032995,087251,033498,087271
0000001201,0000080000,049728,078359,049654,031216,079032,052629,032328,087084,032835,087104
0000001202,0000080067,050521,078196,050448,030559,078866,053462,031685,086885,032194,086904
0000001203,0000080133,051319,078017,051248,029914,078685,054298,031054,086670,031566,086689
0000001204,0000080200,052121,077823,052052,029282,078489,055139,030435,086439,030950,086458
0000001205,0000080267,052933,077598,052865,028675,078263,055988,029841,086177,030360,086195
0000001206,0000080333,053748,077359,053682,028081,078021,056840,029261,085900,029782,085918
0000001207,0000080400,054568,077105,054503,027500,077765,057696,028693,085607,029217,085625
0000001208,0000080467,055394,076821,055331,026947,077479,058556,028153,085283,028679,085301
0000001209,0000080533,056223,076522,056161,026407,077178,059419,027627,084945,028155,084963
0000001210,0000080600,057054,076209,056994,025881,076863,060284,027114,084591,027645,084610
0000001211,0000080667,057890,075867,057832,025384,076519,061151,026630,084208,027162,084227
0000001212,0000080733,058728,075510,058671,024901,076160,062020,026161,083811,026695,083830
